#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19452142
#GMTTime;22452142
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.252732007e-03
1.962940979e+02;1.172770397e-03
1.965012054e+02;1.892425003e-03
1.967083282e+02;-3.465003392e-04
1.969154510e+02;3.411695827e-03
1.971225891e+02;1.226078137e-03
1.973297424e+02;2.905272180e-03
1.975368958e+02;2.745348960e-03
1.977440643e+02;2.772002714e-03
1.979512482e+02;1.945732743e-03
1.981584320e+02;2.425502520e-03
1.983656311e+02;2.292233054e-03
1.985728455e+02;1.785809523e-03
1.987800751e+02;7.463084185e-04
1.989873047e+02;8.529239567e-04
1.991945496e+02;-4.531158484e-04
1.994018097e+02;1.865771046e-04
1.996090698e+02;2.398848592e-04
1.998163452e+02;1.972386613e-03
2.000236359e+02;9.595394367e-04
2.002309418e+02;6.930006784e-04
2.004382477e+02;7.996161730e-05
2.006455688e+02;1.812463393e-03
2.008528900e+02;1.465962967e-03
2.010602417e+02;7.729622885e-04
2.012675934e+02;6.130390684e-04
2.014749451e+02;2.612079494e-03
2.016823273e+02;1.599232346e-04
2.018897095e+02;5.037582014e-03
2.020971069e+02;3.651580540e-03
2.023045044e+02;4.664427601e-03
2.025119171e+02;3.544965060e-03
2.027193451e+02;3.678234527e-03
2.029267883e+02;1.705847913e-03
2.031342316e+02;1.892425003e-03
2.033416901e+02;1.039501047e-03
2.035491638e+02;2.745348960e-03
2.037566376e+02;-7.996161730e-05
2.039641418e+02;1.492616837e-03
2.041716309e+02;-5.330774729e-05
2.043791504e+02;3.411695827e-03
2.045866699e+02;7.996161585e-04
2.047942047e+02;8.795778267e-04
2.050017548e+02;1.332693617e-03
2.052093048e+02;9.062316967e-04
2.054168701e+02;3.731542092e-04
2.056244507e+02;1.812463393e-03
