#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19452333
#GMTTime;22452333
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.448291708e-03
1.962940979e+02;1.921617542e-03
1.965012054e+02;2.081382554e-03
1.967083282e+02;9.896552656e-04
1.969154510e+02;2.054755110e-03
1.971225891e+02;5.636152928e-04
1.973297424e+02;2.214520006e-03
1.975368958e+02;5.369877908e-04
1.977440643e+02;2.241147449e-03
1.979512482e+02;1.069537713e-03
1.981584320e+02;1.548832632e-03
1.983656311e+02;2.028127434e-03
1.985728455e+02;2.454167465e-03
1.987800751e+02;2.400912344e-03
1.989873047e+02;4.451229703e-03
1.991945496e+02;4.051817115e-03
1.994018097e+02;3.093227278e-03
1.996090698e+02;3.812169656e-03
1.998163452e+02;4.344719462e-03
2.000236359e+02;3.758914769e-03
2.002309418e+02;4.158326890e-03
2.004382477e+02;3.279619850e-03
2.006455688e+02;4.238209687e-03
2.008528900e+02;1.894989982e-03
2.010602417e+02;4.824014381e-03
2.012675934e+02;2.933462383e-03
2.014749451e+02;1.389067620e-03
2.016823273e+02;3.505953355e-04
2.018897095e+02;1.894989982e-03
2.020971069e+02;7.233802462e-04
2.023045044e+02;2.800324932e-03
2.025119171e+02;1.495577628e-03
2.027193451e+02;1.042910153e-03
2.029267883e+02;2.534049796e-03
2.031342316e+02;3.785542212e-03
2.033416901e+02;3.066599835e-03
2.035491638e+02;3.679032205e-03
2.037566376e+02;2.986717271e-03
2.039641418e+02;3.785542212e-03
2.041716309e+02;4.211582243e-03
2.043791504e+02;3.705659648e-03
2.045866699e+02;4.690877162e-03
2.047942047e+02;5.223426968e-03
2.050017548e+02;4.824014381e-03
2.052093048e+02;2.187892562e-03
2.054168701e+02;3.758914769e-03
2.056244507e+02;2.747069811e-03
2.058320312e+02;7.766352501e-04
2.060396423e+02;2.507422352e-03
2.062472534e+02;5.369877908e-04
2.064548645e+02;1.868362539e-03
2.066624908e+02;-4.881707355e-05
2.068701324e+02;2.853579819e-03
2.070777893e+02;1.868362539e-03
2.072854462e+02;4.504484590e-03
2.074931335e+02;2.906834939e-03
2.077008057e+02;2.747069811e-03
2.079085083e+02;2.507422352e-03
2.081162109e+02;3.545894753e-03
2.083239288e+02;2.960089827e-03
2.085316467e+02;4.983779509e-03
2.087393951e+02;4.291464575e-03
2.089471436e+02;6.421664264e-03
2.091548920e+02;3.146482399e-03
2.093626709e+02;3.971934784e-03
2.095704498e+02;2.001499990e-03
2.097782440e+02;3.838797100e-03
2.099860382e+02;1.255930169e-03
2.101938629e+02;9.630277054e-04
2.104016724e+02;1.788480091e-03
2.106095123e+02;1.815107535e-03
2.108173523e+02;1.255930169e-03
2.110252075e+02;2.507422352e-03
2.112330780e+02;1.908303821e-04
2.114409637e+02;3.599149641e-03
2.116488495e+02;2.960089827e-03
2.118567505e+02;4.531112034e-03
2.120646515e+02;2.214520006e-03
2.122725677e+02;2.826952375e-03
2.124804993e+02;4.051817115e-03
2.126884460e+02;3.519267309e-03
2.128963928e+02;4.211582243e-03
