#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19453317
#GMTTime;22453317
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.224582179e-03
1.962940979e+02;5.614723195e-04
1.965012054e+02;5.881034303e-04
1.967083282e+02;2.292493824e-03
1.969154510e+02;-2.374606411e-04
1.971225891e+02;8.211255772e-05
1.973297424e+02;4.016857420e-04
1.975368958e+02;5.881034303e-04
1.977440643e+02;-2.640917373e-04
1.979512482e+02;3.277844517e-03
1.981584320e+02;6.147345412e-04
1.983656311e+02;2.319124993e-03
1.985728455e+02;4.076777492e-03
1.987800751e+02;1.839765115e-03
1.989873047e+02;5.727905780e-03
1.991945496e+02;3.677310888e-03
1.994018097e+02;3.757204162e-03
1.996090698e+02;5.142021459e-03
1.998163452e+02;4.263195209e-03
2.000236359e+02;1.999551663e-03
2.002309418e+02;4.130039830e-03
2.004382477e+02;3.810466500e-03
2.006455688e+02;2.159338212e-03
2.008528900e+02;1.466929680e-03
2.010602417e+02;1.360405353e-03
2.012675934e+02;-1.841984340e-04
2.014749451e+02;1.147356583e-03
2.016823273e+02;1.173987635e-03
2.018897095e+02;1.946289558e-03
2.020971069e+02;-3.439850407e-04
2.023045044e+02;2.612066921e-03
2.025119171e+02;-8.499759133e-04
2.027193451e+02;2.185969381e-03
2.029267883e+02;1.866396167e-03
2.031342316e+02;3.943622112e-03
2.033416901e+02;3.597417613e-03
2.035491638e+02;6.393683143e-03
2.037566376e+02;2.931640251e-03
2.039641418e+02;3.091426799e-03
2.041716309e+02;3.916990943e-03
2.043791504e+02;2.931640251e-03
2.045866699e+02;4.263195209e-03
2.047942047e+02;4.556137137e-03
2.050017548e+02;1.360405353e-03
2.052093048e+02;2.905009082e-03
2.054168701e+02;1.733240671e-03
2.056244507e+02;1.972920494e-03
2.058320312e+02;3.484235494e-04
2.060396423e+02;2.771853702e-03
2.062472534e+02;1.360405353e-03
2.064548645e+02;1.706609619e-03
2.066624908e+02;1.733240671e-03
2.068701324e+02;2.771853702e-03
2.070777893e+02;2.558804816e-03
2.072854462e+02;1.227249857e-03
2.074931335e+02;2.718591364e-03
2.077008057e+02;2.878377913e-03
2.079085083e+02;5.248545669e-03
2.081162109e+02;5.221914500e-03
2.083239288e+02;4.263195209e-03
2.085316467e+02;4.609399475e-03
2.087393951e+02;4.396350589e-03
