#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19452241
#GMTTime;22452241
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.297227969e-03
1.962940979e+02;2.989725675e-03
1.965012054e+02;3.335974645e-03
1.967083282e+02;3.229436465e-03
1.969154510e+02;5.972792860e-03
1.971225891e+02;4.987315275e-03
1.973297424e+02;4.108375870e-03
1.975368958e+02;2.936456585e-03
1.977440643e+02;6.026061717e-03
1.979512482e+02;4.747604486e-03
1.981584320e+02;3.575685434e-03
1.983656311e+02;1.977613661e-03
1.985728455e+02;2.270593541e-03
1.987800751e+02;1.072039711e-03
1.989873047e+02;1.231846865e-03
1.991945496e+02;1.045405166e-03
1.994018097e+02;3.042994766e-03
1.996090698e+02;1.977613661e-03
1.998163452e+02;-6.592045538e-04
2.000236359e+02;2.057517180e-03
2.002309418e+02;2.723380458e-03
2.004382477e+02;6.192527944e-04
2.006455688e+02;3.176167374e-03
2.008528900e+02;1.444923109e-03
2.010602417e+02;2.030882752e-03
2.012675934e+02;2.030882752e-03
2.014749451e+02;3.575685434e-03
2.016823273e+02;1.711268444e-03
2.018897095e+02;4.774238914e-03
2.020971069e+02;2.936456585e-03
2.023045044e+02;4.667701200e-03
2.025119171e+02;1.924344571e-03
2.027193451e+02;3.948568832e-03
2.029267883e+02;2.563573187e-03
2.031342316e+02;1.098674256e-03
2.033416901e+02;2.996384283e-04
2.035491638e+02;5.067219026e-03
2.037566376e+02;-3.662247618e-04
2.039641418e+02;2.164055360e-03
2.041716309e+02;1.524826745e-03
2.043791504e+02;5.393491592e-04
2.045866699e+02;6.725218263e-04
2.047942047e+02;3.575685434e-03
2.050017548e+02;9.921361925e-04
2.052093048e+02;2.963091247e-03
2.054168701e+02;3.202802036e-03
2.056244507e+02;3.202802036e-03
2.058320312e+02;3.842030652e-03
2.060396423e+02;2.004248323e-03
2.062472534e+02;2.510304330e-03
2.064548645e+02;5.200391635e-03
2.066624908e+02;3.602319863e-03
2.068701324e+02;3.895299742e-03
2.070777893e+02;3.815395990e-03
2.072854462e+02;3.495781682e-03
2.074931335e+02;1.924344571e-03
2.077008057e+02;8.056944353e-04
2.079085083e+02;-1.618047594e-03
2.081162109e+02;9.655016474e-04
2.083239288e+02;1.231846865e-03
2.085316467e+02;1.977613661e-03
2.087393951e+02;2.403766150e-03
2.089471436e+02;2.457035240e-03
2.091548920e+02;4.594456113e-04
2.093626709e+02;3.442512592e-03
2.095704498e+02;2.457035240e-03
2.097782440e+02;2.084151842e-03
2.099860382e+02;2.510304330e-03
2.101938629e+02;3.282705555e-03
2.104016724e+02;1.871075598e-03
2.106095123e+02;5.333564244e-03
2.108173523e+02;4.827508237e-03
2.110252075e+02;5.520005710e-03
2.112330780e+02;3.842030652e-03
2.114409637e+02;3.842030652e-03
