#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19453356
#GMTTime;22453356
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.423631446e-03
1.962940979e+02;9.705568082e-04
1.965012054e+02;2.569643548e-03
1.967083282e+02;-7.351356908e-04
1.969154510e+02;1.423631446e-03
1.971225891e+02;1.077162568e-03
1.973297424e+02;9.172538994e-04
1.975368958e+02;-2.021067921e-04
1.977440643e+02;1.396979904e-03
1.979512482e+02;2.169871936e-03
1.981584320e+02;3.209278220e-03
1.983656311e+02;2.303129062e-03
1.985728455e+02;4.941622261e-03
1.987800751e+02;2.223174786e-03
1.989873047e+02;2.223174786e-03
1.991945496e+02;4.908308038e-04
1.994018097e+02;2.622946398e-03
1.996090698e+02;8.639510488e-04
1.998163452e+02;1.956660300e-03
2.000236359e+02;1.110476933e-05
2.002309418e+02;1.050511142e-03
2.004382477e+02;-8.150900248e-04
2.006455688e+02;-4.153183545e-04
2.008528900e+02;-1.188210328e-03
2.010602417e+02;2.676249249e-03
2.012675934e+02;1.210419810e-03
2.014749451e+02;2.916112309e-03
2.016823273e+02;1.396979904e-03
2.018897095e+02;3.102672519e-03
2.020971069e+02;-2.820611408e-04
2.023045044e+02;2.436386421e-03
2.025119171e+02;4.275335930e-03
2.027193451e+02;5.101530813e-03
2.029267883e+02;3.529095557e-03
2.031342316e+02;2.889460884e-03
2.033416901e+02;2.243163326e-04
2.035491638e+02;2.569643548e-03
2.037566376e+02;1.423631446e-03
2.039641418e+02;1.823403058e-03
2.041716309e+02;-1.221524581e-04
2.043791504e+02;2.776192268e-04
2.045866699e+02;-1.268164604e-03
2.047942047e+02;3.775621371e-05
2.050017548e+02;1.743448782e-03
2.052093048e+02;4.641793494e-04
2.054168701e+02;1.343677053e-03
