#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19453641
#GMTTime;22453641
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.072465468e-03
1.962940979e+02;2.368022222e-03
1.965012054e+02;1.489168615e-03
1.967083282e+02;3.619722789e-03
1.969154510e+02;1.196217374e-03
1.971225891e+02;1.702224021e-03
1.973297424e+02;2.474549925e-03
1.975368958e+02;-3.218024503e-04
1.977440643e+02;-1.886428217e-04
1.979512482e+02;9.032661910e-04
1.981584320e+02;3.672986524e-03
1.983656311e+02;1.462536631e-03
1.985728455e+02;2.554445760e-03
1.987800751e+02;3.140348010e-03
1.989873047e+02;4.764895421e-03
1.991945496e+02;2.740869066e-03
1.994018097e+02;3.033820307e-03
1.996090698e+02;4.232257139e-03
1.998163452e+02;3.779514227e-03
2.000236359e+02;3.619722789e-03
2.002309418e+02;4.392048810e-03
2.004382477e+02;4.525208380e-03
2.006455688e+02;3.300139681e-03
2.008528900e+02;2.740869066e-03
2.010602417e+02;2.874028869e-03
2.012675934e+02;1.116321655e-03
2.014749451e+02;2.900660736e-03
2.016823273e+02;1.142953523e-03
2.018897095e+02;2.101702848e-03
2.020971069e+02;2.441260040e-05
2.023045044e+02;1.702224021e-03
2.025119171e+02;6.103150081e-04
2.027193451e+02;9.298981167e-04
2.029267883e+02;1.036425820e-03
2.031342316e+02;2.075070981e-03
2.033416901e+02;2.980556572e-03
2.035491638e+02;3.193611978e-03
2.037566376e+02;3.380035283e-03
2.039641418e+02;4.445312545e-03
2.041716309e+02;3.273507580e-03
2.043791504e+02;6.256283261e-03
2.045866699e+02;3.672986524e-03
2.047942047e+02;5.004582927e-03
2.050017548e+02;2.714237198e-03
2.052093048e+02;3.619722789e-03
2.054168701e+02;6.103150081e-04
2.056244507e+02;3.193611978e-03
2.058320312e+02;-1.886428217e-04
2.060396423e+02;1.435904764e-03
2.062472534e+02;1.063057687e-03
2.064548645e+02;2.421285957e-03
2.066624908e+02;7.701065624e-04
2.068701324e+02;1.941911294e-03
2.070777893e+02;1.489168615e-03
2.072854462e+02;1.755487872e-03
2.074931335e+02;2.767501166e-03
2.077008057e+02;3.166979877e-03
2.079085083e+02;3.007188439e-03
2.081162109e+02;3.566458821e-03
2.083239288e+02;4.045833368e-03
2.085316467e+02;1.302745077e-03
2.087393951e+02;2.927292604e-03
2.089471436e+02;6.469338667e-03
2.091548920e+02;5.111110397e-03
2.093626709e+02;4.232257139e-03
2.095704498e+02;3.886041930e-03
2.097782440e+02;3.965937998e-03
2.099860382e+02;1.842041675e-04
2.101938629e+02;1.169585506e-03
2.104016724e+02;1.622328185e-03
2.106095123e+02;1.995175146e-03
2.108173523e+02;2.075070981e-03
2.110252075e+02;4.445312545e-03
2.112330780e+02;1.862015575e-03
2.114409637e+02;4.019201733e-03
2.116488495e+02;-2.219327143e-06
