#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451222
#GMTTime;22451222
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.477374420e-03
1.962940979e+02;3.907341510e-03
1.965012054e+02;4.067005590e-03
1.967083282e+02;3.774287878e-03
1.969154510e+02;3.827509237e-03
1.971225891e+02;6.967574824e-03
1.973297424e+02;6.382138934e-03
1.975368958e+02;4.625830799e-03
1.977440643e+02;5.264488515e-03
1.979512482e+02;2.417140873e-03
1.981584320e+02;2.017979976e-03
1.983656311e+02;1.938147820e-03
1.985728455e+02;1.698651235e-03
1.987800751e+02;1.193047501e-03
1.989873047e+02;9.801617125e-04
1.991945496e+02;2.044590656e-03
1.994018097e+02;4.333112855e-03
1.996090698e+02;4.745579208e-04
1.998163452e+02;3.295294708e-03
2.000236359e+02;2.443751553e-03
2.002309418e+02;2.177644288e-03
2.004382477e+02;2.736469498e-03
2.006455688e+02;6.568414159e-03
2.008528900e+02;4.732273985e-03
2.010602417e+02;5.184656475e-03
2.012675934e+02;5.264488515e-03
2.014749451e+02;6.302306894e-03
2.016823273e+02;2.736469498e-03
2.018897095e+02;4.492777400e-03
2.020971069e+02;3.880730830e-03
2.023045044e+02;3.055798355e-03
2.025119171e+02;4.306502175e-03
2.027193451e+02;1.538986922e-03
2.029267883e+02;2.842912450e-03
