#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451630
#GMTTime;22451630
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.479109447e-03
1.962940979e+02;2.612275770e-03
1.965012054e+02;4.316802137e-03
1.967083282e+02;4.343435634e-03
1.969154510e+02;3.251473187e-03
1.971225891e+02;5.701730028e-03
1.973297424e+02;4.689667374e-03
1.975368958e+02;3.997203428e-03
1.977440643e+02;5.541930906e-03
1.979512482e+02;4.822833464e-03
1.981584320e+02;3.810770810e-03
1.983656311e+02;4.556501284e-03
1.985728455e+02;2.878607949e-03
1.987800751e+02;2.825341420e-03
1.989873047e+02;3.091673832e-03
1.991945496e+02;-4.239121918e-04
1.994018097e+02;1.467046910e-03
1.996090698e+02;1.174081466e-03
1.998163452e+02;1.813278883e-03
2.000236359e+02;1.120814937e-03
2.002309418e+02;8.278494934e-04
2.004382477e+02;2.452476416e-03
2.006455688e+02;2.532375976e-03
2.008528900e+02;1.946444972e-03
2.010602417e+02;1.999711385e-03
2.012675934e+02;4.316802137e-03
2.014749451e+02;2.106244443e-03
2.016823273e+02;1.973078353e-03
2.018897095e+02;4.929366522e-03
2.020971069e+02;4.423335195e-03
2.023045044e+02;6.767059211e-03
2.025119171e+02;2.345943358e-03
2.027193451e+02;1.573579852e-03
2.029267883e+02;4.816175206e-04
2.031342316e+02;1.120814937e-03
2.033416901e+02;-5.570783396e-04
2.035491638e+02;1.174081466e-03
