#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19453787
#GMTTime;22453787
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.080705207e-03
1.962940979e+02;3.792959033e-03
1.965012054e+02;5.575272720e-03
1.967083282e+02;5.123043898e-03
1.969154510e+02;5.335857626e-03
1.971225891e+02;5.761484616e-03
1.973297424e+02;5.043238867e-03
1.975368958e+02;3.686552169e-03
1.977440643e+02;4.910230171e-03
1.979512482e+02;1.744628069e-03
1.981584320e+02;3.127916483e-03
1.983656311e+02;1.877636649e-03
1.985728455e+02;3.925967496e-03
1.987800751e+02;4.857026972e-03
1.989873047e+02;1.984043512e-03
1.991945496e+02;4.511205014e-03
1.994018097e+02;6.133908406e-03
1.996090698e+02;4.191984423e-03
1.998163452e+02;4.803823773e-03
2.000236359e+02;2.994908020e-03
2.002309418e+02;3.952569328e-03
2.004382477e+02;4.378196318e-03
2.006455688e+02;6.772349123e-03
2.008528900e+02;5.202848930e-03
2.010602417e+02;4.697416909e-03
2.012675934e+02;7.091569714e-03
2.014749451e+02;6.000900175e-03
2.016823273e+02;5.495467689e-03
2.018897095e+02;5.548671354e-03
2.020971069e+02;3.553543705e-03
2.023045044e+02;5.442264490e-03
2.025119171e+02;4.112179391e-03
2.027193451e+02;2.728891093e-03
2.029267883e+02;6.872105587e-05
2.031342316e+02;4.005772527e-03
2.033416901e+02;7.337635616e-04
2.035491638e+02;3.580145305e-03
2.037566376e+02;2.888501156e-03
2.039641418e+02;3.606747137e-03
2.041716309e+02;1.930839964e-03
2.043791504e+02;3.367331810e-03
2.045866699e+02;3.713153768e-03
2.047942047e+02;2.702289261e-03
2.050017548e+02;5.069840699e-03
2.052093048e+02;4.351594485e-03
2.054168701e+02;5.256052595e-03
2.056244507e+02;5.415662657e-03
2.058320312e+02;4.458001349e-03
2.060396423e+02;5.655077752e-03
2.062472534e+02;6.931959651e-03
2.064548645e+02;4.112179391e-03
2.066624908e+02;5.069840699e-03
2.068701324e+02;3.580145305e-03
2.070777893e+02;2.941704588e-03
2.072854462e+02;3.553543705e-03
2.074931335e+02;2.622484230e-03
2.077008057e+02;4.191984423e-03
2.079085083e+02;1.930839964e-03
2.081162109e+02;2.702289261e-03
2.083239288e+02;2.356467303e-03
2.085316467e+02;4.351594485e-03
2.087393951e+02;3.420535242e-03
2.089471436e+02;3.074713051e-03
2.091548920e+02;3.340729978e-03
2.093626709e+02;6.639340892e-03
2.095704498e+02;3.260924947e-03
2.097782440e+02;4.883628804e-03
2.099860382e+02;3.393933410e-03
2.101938629e+02;6.373323966e-03
2.104016724e+02;3.526941873e-03
2.106095123e+02;6.000900175e-03
2.108173523e+02;3.021509619e-03
2.110252075e+02;3.819560632e-03
2.112330780e+02;2.037246712e-03
2.114409637e+02;4.138781223e-03
2.116488495e+02;1.664823038e-03
2.118567505e+02;3.287526779e-03
2.120646515e+02;1.159390784e-03
2.122725677e+02;3.021509619e-03
2.124804993e+02;2.143653575e-03
2.126884460e+02;2.702289261e-03
