#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451590
#GMTTime;22451590
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.537427423e-03
1.962940979e+02;1.058229245e-03
1.965012054e+02;3.933418076e-03
1.967083282e+02;3.241243074e-03
1.969154510e+02;4.226261284e-03
1.971225891e+02;4.252883606e-03
1.973297424e+02;4.545726813e-03
1.975368958e+02;5.051547196e-03
1.977440643e+02;4.332749639e-03
1.979512482e+02;3.640574869e-03
1.981584320e+02;4.519104492e-03
1.983656311e+02;1.723782159e-03
1.985728455e+02;2.149736043e-03
1.987800751e+02;2.549067838e-03
1.989873047e+02;2.762044780e-03
1.991945496e+02;1.351072569e-03
1.994018097e+02;2.628934337e-03
1.996090698e+02;1.138095628e-03
1.998163452e+02;1.457561040e-03
2.000236359e+02;2.389335074e-03
2.002309418e+02;4.146395251e-03
2.004382477e+02;2.336090896e-03
2.006455688e+02;2.868533367e-03
2.008528900e+02;4.465860315e-03
2.010602417e+02;4.013284575e-03
2.012675934e+02;3.134754486e-03
2.014749451e+02;4.652215168e-03
2.016823273e+02;3.507464193e-03
2.018897095e+02;6.089809816e-03
2.020971069e+02;4.306127783e-03
2.023045044e+02;4.173017107e-03
2.025119171e+02;4.066528752e-03
2.027193451e+02;4.519104492e-03
2.029267883e+02;2.861877729e-04
2.031342316e+02;1.883514924e-03
2.033416901e+02;1.297828276e-03
2.035491638e+02;6.588974502e-04
2.037566376e+02;1.777026453e-03
