#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451587
#GMTTime;22451587
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.102482788e-03
1.962940979e+02;5.517070182e-03
1.965012054e+02;4.878438078e-03
1.967083282e+02;3.654393600e-03
1.969154510e+02;4.213196691e-03
1.971225891e+02;3.867270891e-03
1.973297424e+02;1.259524026e-03
1.975368958e+02;2.723055426e-03
1.977440643e+02;2.137642819e-03
1.979512482e+02;1.472401316e-03
1.981584320e+02;4.426073749e-03
1.983656311e+02;2.270691330e-03
1.985728455e+02;2.244081581e-03
1.987800751e+02;4.399464466e-03
1.989873047e+02;3.521345323e-03
1.991945496e+02;1.871546265e-03
1.994018097e+02;3.494735807e-03
1.996090698e+02;2.004594542e-03
1.998163452e+02;4.984877072e-03
2.000236359e+02;3.148810007e-03
2.002309418e+02;4.213196691e-03
2.004382477e+02;3.654393600e-03
2.006455688e+02;5.836386234e-03
2.008528900e+02;2.643226413e-03
2.010602417e+02;6.714505143e-03
2.012675934e+02;4.851828329e-03
2.014749451e+02;3.255248768e-03
2.016823273e+02;3.627784085e-03
2.018897095e+02;2.004594542e-03
2.020971069e+02;2.510178136e-03
2.023045044e+02;3.228639020e-03
2.025119171e+02;3.547955130e-04
2.027193451e+02;3.228639020e-03
2.029267883e+02;2.377129858e-03
2.031342316e+02;2.616616897e-03
2.033416901e+02;2.111033304e-03
2.035491638e+02;2.669836162e-03
2.037566376e+02;2.802884439e-03
2.039641418e+02;4.346244968e-03
2.041716309e+02;1.632059342e-03
2.043791504e+02;6.661285646e-03
2.045866699e+02;5.064705852e-03
2.047942047e+02;4.026928917e-03
2.050017548e+02;3.068981227e-03
2.052093048e+02;3.920490388e-03
2.054168701e+02;5.463850684e-03
2.056244507e+02;7.033820730e-03
2.058320312e+02;3.494735807e-03
2.060396423e+02;3.308468033e-03
2.062472534e+02;1.365962671e-03
2.064548645e+02;2.616616897e-03
2.066624908e+02;1.711888355e-03
2.068701324e+02;3.388297046e-03
2.070777893e+02;2.882713452e-03
2.072854462e+02;2.244081581e-03
2.074931335e+02;3.893880639e-03
2.077008057e+02;3.042371478e-03
2.079085083e+02;2.137642819e-03
2.081162109e+02;5.756556988e-03
2.083239288e+02;5.011486355e-03
2.085316467e+02;3.175419755e-03
2.087393951e+02;3.574564820e-03
2.089471436e+02;4.080148414e-03
2.091548920e+02;5.144534633e-03
2.093626709e+02;5.729947239e-03
2.095704498e+02;2.856103703e-03
2.097782440e+02;7.113649976e-03
2.099860382e+02;4.213196691e-03
2.101938629e+02;5.836386234e-03
2.104016724e+02;3.787442110e-03
2.106095123e+02;1.552230329e-03
2.108173523e+02;2.244081581e-03
2.110252075e+02;2.297300845e-03
2.112330780e+02;1.312743407e-03
2.114409637e+02;3.494735807e-03
2.116488495e+02;3.814051743e-04
2.118567505e+02;2.004594542e-03
2.120646515e+02;4.026928917e-03
2.122725677e+02;2.377129858e-03
2.124804993e+02;3.388297046e-03
2.126884460e+02;4.426073749e-03
2.128963928e+02;4.186586943e-03
2.131043549e+02;2.989152214e-03
2.133123322e+02;5.517070182e-03
2.135203094e+02;4.771999549e-03
