#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451186
#GMTTime;22451186
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.141171791e-03
1.962940979e+02;6.141171791e-03
1.965012054e+02;5.875127856e-03
1.967083282e+02;5.795314908e-03
1.969154510e+02;6.274193525e-03
1.971225891e+02;3.720175475e-03
1.973297424e+02;4.092636518e-03
1.975368958e+02;9.533226839e-04
1.977440643e+02;2.682605525e-03
1.979512482e+02;-8.025646675e-04
1.981584320e+02;2.150518587e-03
1.983656311e+02;3.533944953e-03
1.985728455e+02;2.975253621e-03
1.987800751e+02;1.352387946e-03
1.989873047e+02;2.868836047e-03
1.991945496e+02;1.033135690e-03
1.994018097e+02;5.183415022e-03
1.996090698e+02;3.666966688e-03
1.998163452e+02;2.948649228e-03
2.000236359e+02;4.598119296e-03
2.002309418e+02;6.407215260e-03
2.004382477e+02;6.274193525e-03
2.006455688e+02;4.677932244e-03
2.008528900e+02;3.640362294e-03
2.010602417e+02;6.034754217e-03
2.012675934e+02;1.964288065e-03
2.014749451e+02;3.587153740e-03
2.016823273e+02;2.735814312e-03
2.018897095e+02;2.230331535e-03
2.020971069e+02;2.576188184e-03
2.023045044e+02;2.842231654e-03
2.025119171e+02;1.990892459e-03
2.027193451e+02;2.868836047e-03
2.029267883e+02;2.496375237e-03
2.031342316e+02;3.533944953e-03
2.033416901e+02;2.389957663e-03
2.035491638e+02;3.480736166e-03
2.037566376e+02;2.576188184e-03
2.039641418e+02;2.522979397e-03
2.041716309e+02;3.321110038e-03
2.043791504e+02;4.278867040e-03
2.045866699e+02;4.092636518e-03
2.047942047e+02;5.050393287e-03
2.050017548e+02;3.347714432e-03
2.052093048e+02;4.917371087e-03
2.054168701e+02;3.108275356e-03
2.056244507e+02;4.997184500e-03
2.058320312e+02;4.571514670e-03
2.060396423e+02;2.123914193e-03
2.062472534e+02;3.879801603e-03
2.064548645e+02;3.720175475e-03
2.066624908e+02;2.629396971e-03
2.068701324e+02;3.321110038e-03
2.070777893e+02;3.746779868e-03
2.072854462e+02;2.975253621e-03
2.074931335e+02;2.310144715e-03
2.077008057e+02;3.799988423e-03
2.079085083e+02;2.576188184e-03
2.081162109e+02;4.784349352e-03
2.083239288e+02;3.028462175e-03
2.085316467e+02;5.555875599e-03
2.087393951e+02;5.555875599e-03
2.089471436e+02;5.981545430e-03
2.091548920e+02;4.704536404e-03
2.093626709e+02;5.662293173e-03
2.095704498e+02;4.677932244e-03
2.097782440e+02;5.130206235e-03
2.099860382e+02;4.864162765e-03
2.101938629e+02;2.230331535e-03
2.104016724e+02;7.670921623e-04
2.106095123e+02;3.108275356e-03
2.108173523e+02;1.618431532e-03
2.110252075e+02;3.374318825e-03
2.112330780e+02;2.097309800e-03
2.114409637e+02;4.172449466e-03
2.116488495e+02;2.336749109e-03
2.118567505e+02;2.469770843e-03
2.120646515e+02;3.480736166e-03
2.122725677e+02;4.677932244e-03
2.124804993e+02;4.066031892e-03
2.126884460e+02;4.411888774e-03
2.128963928e+02;4.332075361e-03
2.131043549e+02;2.975253621e-03
2.133123322e+02;4.837558139e-03
2.135203094e+02;7.098928094e-03
2.137283173e+02;5.848523695e-03
2.139363098e+02;6.726467516e-03
2.141443329e+02;3.879801603e-03
2.143523560e+02;3.241297090e-03
2.145603943e+02;1.405596617e-03
2.147684479e+02;5.901732482e-03
2.149765015e+02;2.203727374e-03
2.151845703e+02;1.378992340e-03
2.153926544e+02;1.378992340e-03
2.156007538e+02;1.352387946e-03
2.158088531e+02;3.613757901e-03
2.160169678e+02;4.997184500e-03
2.162250824e+02;4.784349352e-03
2.164332123e+02;5.901732482e-03
2.166413574e+02;2.310144715e-03
2.168495178e+02;3.321110038e-03
2.170576782e+02;4.225658253e-03
2.172658691e+02;5.076997448e-03
2.174740448e+02;4.225658253e-03
2.176822510e+02;5.156810395e-03
2.178904572e+02;5.103601608e-03
2.180986786e+02;5.316436756e-03
2.183069000e+02;4.704536404e-03
2.185151520e+02;3.799988423e-03
2.187234039e+02;2.868836047e-03
2.189316559e+02;2.789023099e-03
2.191399384e+02;4.704536404e-03
2.193482208e+02;2.097309800e-03
2.195565186e+02;1.724848873e-03
2.197648163e+02;3.134879749e-03
2.199731293e+02;2.283540322e-03
2.201814575e+02;3.986218944e-03
2.203898010e+02;1.671640202e-03
2.205981445e+02;1.671640202e-03
2.208065033e+02;1.964288065e-03
2.210148773e+02;4.358679987e-03
2.212232513e+02;2.576188184e-03
