#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19452292
#GMTTime;22452292
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.882703975e-03
1.962940979e+02;1.856061979e-03
1.965012054e+02;2.868459327e-03
1.967083282e+02;2.788533224e-03
1.969154510e+02;9.502326720e-04
1.971225891e+02;2.442186698e-03
1.973297424e+02;1.509715454e-03
1.975368958e+02;4.440339690e-04
1.977440643e+02;3.507868387e-03
1.979512482e+02;1.722851768e-03
1.981584320e+02;3.667720594e-03
1.983656311e+02;4.280487541e-03
1.985728455e+02;3.294731956e-03
1.987800751e+02;1.003516722e-03
1.989873047e+02;1.856061979e-03
1.991945496e+02;1.909345970e-03
1.994018097e+02;-8.880679525e-05
1.996090698e+02;-1.687329059e-04
1.998163452e+02;1.589641557e-03
2.000236359e+02;5.506020971e-04
2.002309418e+02;1.509715454e-03
2.004382477e+02;1.110084937e-03
2.006455688e+02;4.440339762e-05
2.008528900e+02;8.436645148e-04
2.010602417e+02;3.800930688e-03
2.012675934e+02;3.294731956e-03
2.014749451e+02;2.415544819e-03
2.016823273e+02;5.053106230e-03
2.018897095e+02;1.962630078e-03
2.020971069e+02;4.653475713e-03
2.023045044e+02;2.788533224e-03
2.025119171e+02;3.001669655e-03
2.027193451e+02;2.548754914e-03
2.029267883e+02;2.815175336e-03
2.031342316e+02;1.696209772e-03
2.033416901e+02;1.935988083e-03
2.035491638e+02;2.975027543e-03
2.037566376e+02;2.255692612e-03
2.039641418e+02;4.706759937e-04
2.041716309e+02;1.589641557e-03
2.043791504e+02;3.401300171e-03
2.045866699e+02;5.239601014e-04
2.047942047e+02;7.104543329e-05
2.050017548e+02;8.436645148e-04
2.052093048e+02;1.323221251e-03
2.054168701e+02;2.442186698e-03
2.056244507e+02;2.095840406e-03
2.058320312e+02;3.188163741e-03
2.060396423e+02;2.655323129e-03
2.062472534e+02;3.081595758e-03
2.064548645e+02;3.934140783e-03
2.066624908e+02;5.319526885e-03
2.068701324e+02;5.932293832e-03
2.070777893e+02;3.028311534e-03
2.072854462e+02;4.546907730e-03
2.074931335e+02;1.589641557e-03
2.077008057e+02;6.305282004e-04
2.079085083e+02;1.003516722e-03
2.081162109e+02;-4.351532843e-04
2.083239288e+02;1.136726933e-03
2.085316467e+02;1.403147355e-03
2.087393951e+02;5.772441509e-04
2.089471436e+02;1.909345970e-03
2.091548920e+02;1.083442825e-03
2.093626709e+02;2.948385430e-03
2.095704498e+02;2.468828810e-03
2.097782440e+02;2.495470922e-03
2.099860382e+02;2.442186698e-03
2.101938629e+02;5.585947074e-03
2.104016724e+02;6.305282004e-04
2.106095123e+02;3.641078481e-03
2.108173523e+02;3.721004585e-03
2.110252075e+02;2.069198294e-03
2.112330780e+02;1.243295032e-03
2.114409637e+02;3.587794490e-03
2.116488495e+02;3.960783128e-03
2.118567505e+02;1.536357449e-03
2.120646515e+02;1.642925665e-03
2.122725677e+02;2.468828810e-03
2.124804993e+02;9.502326720e-04
2.126884460e+02;-1.154488302e-03
2.128963928e+02;-4.617953091e-04
2.131043549e+02;-4.085112305e-04
2.133123322e+02;2.308976545e-04
2.135203094e+02;5.772441509e-04
2.137283173e+02;1.722851768e-03
2.139363098e+02;2.202408388e-03
2.141443329e+02;1.909345970e-03
2.143523560e+02;2.175766509e-03
2.145603943e+02;2.548754914e-03
2.147684479e+02;2.975027543e-03
