#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451669
#GMTTime;22451669
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.755989183e-03
1.962940979e+02;4.649512004e-03
1.965012054e+02;2.040816238e-03
1.967083282e+02;4.968944006e-03
1.969154510e+02;4.010647535e-03
1.971225891e+02;3.930789884e-03
1.973297424e+02;4.782608710e-03
1.975368958e+02;2.706300002e-03
1.977440643e+02;4.809228238e-03
1.979512482e+02;3.504880238e-03
1.981584320e+02;2.173912944e-03
1.983656311e+02;3.717835061e-03
1.985728455e+02;2.546583768e-03
1.987800751e+02;-4.347826180e-04
1.989873047e+02;1.455190824e-03
1.991945496e+02;2.466725884e-03
1.994018097e+02;2.706300002e-03
1.996090698e+02;1.721384237e-03
1.998163452e+02;3.132209415e-03
2.000236359e+02;2.599822590e-03
2.002309418e+02;3.717835061e-03
2.004382477e+02;3.158828709e-03
2.006455688e+02;3.238686826e-03
2.008528900e+02;2.546583768e-03
2.010602417e+02;1.881100237e-03
2.012675934e+02;1.668145531e-03
2.014749451e+02;3.345164238e-03
2.016823273e+02;2.067435766e-03
2.018897095e+02;5.448092241e-03
2.020971069e+02;5.261756945e-03
2.023045044e+02;5.474711768e-03
2.025119171e+02;3.451641416e-03
2.027193451e+02;4.622892477e-03
2.029267883e+02;2.040816238e-03
2.031342316e+02;2.786157886e-03
2.033416901e+02;1.668145531e-03
2.035491638e+02;1.002661884e-03
2.037566376e+02;1.242236001e-03
2.039641418e+02;2.173912944e-03
2.041716309e+02;2.386867767e-03
2.043791504e+02;2.227151766e-03
2.045866699e+02;6.299911183e-04
2.047942047e+02;3.478260944e-03
2.050017548e+02;1.535048825e-03
2.052093048e+02;3.371783532e-03
2.054168701e+02;4.063886590e-03
2.056244507e+02;4.223602358e-03
2.058320312e+02;1.215616707e-03
2.060396423e+02;4.649512004e-03
2.062472534e+02;5.767524242e-03
2.064548645e+02;5.581188947e-03
2.066624908e+02;4.117125180e-03
2.068701324e+02;3.584738355e-03
2.070777893e+02;4.463176709e-03
2.072854462e+02;2.972493414e-03
2.074931335e+02;1.881100237e-03
2.077008057e+02;3.265306121e-03
2.079085083e+02;1.428571413e-03
2.081162109e+02;2.759538591e-03
2.083239288e+02;3.877551062e-03
2.085316467e+02;9.494232363e-04
2.087393951e+02;1.295474707e-03
2.089471436e+02;3.025732003e-03
2.091548920e+02;3.291925415e-03
2.093626709e+02;1.827861532e-03
2.095704498e+02;2.333629178e-03
2.097782440e+02;3.398402827e-03
2.099860382e+02;3.078970825e-03
2.101938629e+02;3.664596239e-03
2.104016724e+02;4.942324944e-03
2.106095123e+02;4.196983296e-03
2.108173523e+02;2.972493414e-03
2.110252075e+02;6.379769184e-03
2.112330780e+02;5.767524242e-03
2.114409637e+02;4.995563533e-03
2.116488495e+02;1.508429414e-03
2.118567505e+02;2.386867767e-03
2.120646515e+02;2.040816238e-03
2.122725677e+02;2.040816325e-04
2.124804993e+02;1.934338943e-03
2.126884460e+02;4.702750593e-04
2.128963928e+02;1.588287530e-03
2.131043549e+02;2.200532472e-03
2.133123322e+02;1.242236001e-03
2.135203094e+02;2.839396708e-03
2.137283173e+02;2.786157886e-03
2.139363098e+02;2.812777180e-03
2.141443329e+02;3.531499533e-03
2.143523560e+02;3.558118828e-03
2.145603943e+02;3.105590120e-03
2.147684479e+02;2.440106589e-03
2.149765015e+02;3.664596239e-03
2.151845703e+02;5.181898829e-03
2.153926544e+02;3.691215534e-03
2.156007538e+02;2.786157886e-03
2.158088531e+02;2.732919296e-03
2.160169678e+02;4.063886590e-03
2.162250824e+02;3.212067531e-03
2.164332123e+02;1.535048825e-03
2.166413574e+02;8.695652359e-04
2.168495178e+02;1.827861532e-03
2.170576782e+02;1.535048825e-03
2.172658691e+02;4.436557181e-03
2.174740448e+02;1.934338943e-03
2.176822510e+02;4.649512004e-03
2.178904572e+02;2.945873886e-03
2.180986786e+02;2.679680474e-03
2.183069000e+02;3.957408946e-03
2.185151520e+02;6.086956710e-03
2.187234039e+02;2.999112708e-03
2.189316559e+02;4.729370121e-03
2.191399384e+02;2.386867767e-03
2.193482208e+02;5.847382359e-03
2.195565186e+02;3.691215534e-03
2.197648163e+02;5.874001887e-03
2.199731293e+02;3.265306121e-03
2.201814575e+02;2.653061179e-03
2.203898010e+02;1.907719648e-03
2.205981445e+02;1.960958354e-03
2.208065033e+02;6.299911183e-04
2.210148773e+02;1.428571413e-03
2.212232513e+02;9.760425746e-05
2.214316406e+02;5.288376007e-03
2.216400452e+02;1.535048825e-03
2.218484650e+02;3.345164238e-03
2.220568848e+02;2.732919296e-03
2.222653198e+02;2.812777180e-03
2.224737549e+02;1.401952119e-03
2.226822205e+02;4.409938119e-03
2.228906860e+02;3.504880238e-03
2.230991516e+02;4.436557181e-03
2.233076477e+02;4.516415298e-03
2.235161438e+02;6.326530594e-03
2.237246552e+02;2.546583768e-03
2.239331665e+02;6.007098593e-03
2.241416931e+02;1.774622942e-03
2.243502350e+02;2.839396708e-03
2.245587921e+02;5.501331179e-04
2.247673492e+02;1.481810119e-03
2.249759216e+02;2.360248473e-03
2.251845093e+02;1.428571413e-03
2.253930969e+02;1.455190824e-03
2.256017151e+02;2.839396708e-03
2.258103180e+02;2.945873886e-03
2.260189514e+02;5.075421650e-03
2.262275848e+02;2.892635297e-03
2.264362335e+02;3.398402827e-03
2.266448975e+02;-8.873114712e-05
2.268535614e+02;3.744454356e-03
2.270622406e+02;4.862466827e-03
2.272709351e+02;3.984028473e-03
2.274796295e+02;2.573203295e-03
2.276883392e+02;5.634427536e-03
2.278970642e+02;5.421472713e-03
2.281058044e+02;3.744454356e-03
2.283145447e+02;2.866016002e-03
2.285233002e+02;4.276840948e-03
2.287320557e+02;2.227151766e-03
2.289408417e+02;8.163265302e-04
2.291496277e+02;2.120674355e-03
2.293584137e+02;1.215616707e-03
2.295672302e+02;3.904170298e-04
2.297760468e+02;2.253771061e-03
2.299848785e+02;1.375332708e-03
2.301937103e+02;3.504880238e-03
2.304025726e+02;1.881100237e-03
2.306114197e+02;2.866016002e-03
2.308202972e+02;3.744454356e-03
2.310291748e+02;4.276840948e-03
2.312380676e+02;2.599822590e-03
2.314469757e+02;6.779059302e-03
