#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451595
#GMTTime;22451595
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.147662173e-03
1.962940979e+02;3.997948952e-03
1.965012054e+02;7.214510697e-04
1.967083282e+02;1.653787796e-03
1.969154510e+02;2.666039160e-03
1.971225891e+02;3.038974013e-03
1.973297424e+02;3.252079478e-03
1.975368958e+02;2.373019001e-03
1.977440643e+02;3.625014098e-03
1.979512482e+02;4.211054184e-03
1.981584320e+02;2.692677313e-03
1.983656311e+02;2.000084380e-03
1.985728455e+02;9.611948044e-04
1.987800751e+02;2.213189844e-03
1.989873047e+02;1.680426067e-03
1.991945496e+02;-2.501770388e-03
1.994018097e+02;5.349837011e-04
1.996090698e+02;-4.506294499e-04
1.998163452e+02;2.452933695e-03
2.000236359e+02;9.878330166e-04
2.002309418e+02;2.053360688e-03
2.004382477e+02;7.747274358e-04
2.006455688e+02;4.370883573e-03
2.008528900e+02;2.106637228e-03
2.010602417e+02;3.305355785e-03
2.012675934e+02;1.573873218e-03
2.014749451e+02;1.520596910e-03
2.016823273e+02;2.346380847e-03
2.018897095e+02;2.106637228e-03
2.020971069e+02;2.852506470e-03
2.023045044e+02;4.344245419e-03
2.025119171e+02;2.959059319e-03
2.027193451e+02;5.542964209e-03
2.029267883e+02;3.358632326e-03
2.031342316e+02;2.239827998e-03
2.033416901e+02;-4.239912378e-04
2.035491638e+02;2.639401006e-03
2.037566376e+02;8.812802262e-04
2.039641418e+02;2.079998842e-03
2.041716309e+02;2.686017833e-04
2.043791504e+02;4.817073350e-04
2.045866699e+02;-1.036669710e-03
2.047942047e+02;1.493958640e-03
2.050017548e+02;2.426295541e-03
2.052093048e+02;2.532848157e-03
2.054168701e+02;3.385270480e-03
2.056244507e+02;1.760340645e-03
2.058320312e+02;1.840255223e-03
2.060396423e+02;4.424159881e-03
2.062472534e+02;2.266466385e-03
2.064548645e+02;3.278717631e-03
2.066624908e+02;2.932421165e-03
2.068701324e+02;4.157777876e-03
2.070777893e+02;5.569602363e-03
2.072854462e+02;3.198803170e-03
2.074931335e+02;3.012335626e-03
2.077008057e+02;3.252079478e-03
2.079085083e+02;8.546420140e-04
2.081162109e+02;1.387405908e-03
2.083239288e+02;-2.908002643e-04
2.085316467e+02;1.866893377e-03
2.087393951e+02;5.882601254e-04
2.089471436e+02;1.547235064e-03
2.091548920e+02;-2.441834476e-05
2.093626709e+02;2.666039160e-03
2.095704498e+02;6.948128575e-04
2.097782440e+02;2.799230162e-03
2.099860382e+02;2.879144624e-03
2.101938629e+02;4.184416030e-03
2.104016724e+02;1.573873218e-03
2.106095123e+02;2.639401006e-03
2.108173523e+02;3.145526629e-03
2.110252075e+02;3.198803170e-03
2.112330780e+02;4.557351116e-03
2.114409637e+02;4.610627424e-03
2.116488495e+02;2.373019001e-03
2.118567505e+02;4.770456348e-03
2.120646515e+02;3.751545446e-04
2.122725677e+02;5.882601254e-04
2.124804993e+02;-9.567551315e-04
2.126884460e+02;1.067747595e-03
2.128963928e+02;-7.969259750e-04
2.131043549e+02;1.733702375e-03
2.133123322e+02;-6.903731846e-04
2.135203094e+02;2.879144624e-03
2.137283173e+02;8.280038601e-04
2.139363098e+02;2.079998842e-03
2.141443329e+02;1.467320486e-03
2.143523560e+02;3.172164783e-03
2.145603943e+02;2.053360688e-03
2.147684479e+02;4.157777876e-03
2.149765015e+02;3.864757949e-03
2.151845703e+02;2.452933695e-03
2.153926544e+02;4.104501568e-03
2.156007538e+02;3.518461483e-03
2.158088531e+02;1.467320486e-03
2.160169678e+02;3.545099637e-03
2.162250824e+02;2.586124698e-03
2.164332123e+02;1.973446226e-03
2.166413574e+02;9.878330166e-04
2.168495178e+02;7.480892818e-04
2.170576782e+02;3.225441324e-03
2.172658691e+02;2.686017833e-04
2.174740448e+02;1.760340645e-03
2.176822510e+02;3.012335626e-03
2.178904572e+02;1.354108099e-04
2.180986786e+02;3.838119796e-03
2.183069000e+02;1.360767754e-03
2.185151520e+02;2.479571849e-03
2.187234039e+02;2.293104539e-03
2.189316559e+02;5.809346214e-03
2.191399384e+02;4.237692803e-03
2.193482208e+02;2.106637228e-03
2.195565186e+02;2.319742693e-03
2.197648163e+02;4.450798035e-03
2.199731293e+02;4.157777876e-03
2.201814575e+02;1.493958640e-03
2.203898010e+02;3.751545446e-04
2.205981445e+02;1.147662173e-03
2.208065033e+02;-9.034787072e-04
2.210148773e+02;7.214510697e-04
2.212232513e+02;-1.303051598e-03
