#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451021
#GMTTime;22451021
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.581561312e-03
1.962940979e+02;3.463890869e-03
1.965012054e+02;5.539564416e-03
1.967083282e+02;3.091334132e-03
1.969154510e+02;6.231455132e-03
1.971225891e+02;3.410668345e-03
1.973297424e+02;3.756613936e-03
1.975368958e+02;3.224390093e-03
1.977440643e+02;4.049337003e-03
1.979512482e+02;1.601107069e-03
1.981584320e+02;1.893830136e-03
1.983656311e+02;2.080108505e-03
1.985728455e+02;1.468050992e-03
1.987800751e+02;2.186553320e-03
1.989873047e+02;2.000275068e-03
1.991945496e+02;2.372831805e-03
1.994018097e+02;9.092158871e-04
1.996090698e+02;1.787385438e-03
1.998163452e+02;3.756613936e-03
2.000236359e+02;2.266386990e-03
2.002309418e+02;6.470955908e-03
2.004382477e+02;2.080108505e-03
2.006455688e+02;4.794450477e-03
2.008528900e+02;3.836447606e-03
2.010602417e+02;3.570335684e-03
2.012675934e+02;3.809836460e-03
2.014749451e+02;4.794450477e-03
2.016823273e+02;2.479276620e-03
2.018897095e+02;3.384057200e-03
2.020971069e+02;2.479276620e-03
2.023045044e+02;3.783225082e-03
2.025119171e+02;2.665554872e-03
2.027193451e+02;9.890494402e-04
2.029267883e+02;2.053497359e-03
2.031342316e+02;2.319609281e-03
2.033416901e+02;2.851833357e-03
2.035491638e+02;2.000275068e-03
2.037566376e+02;4.036031605e-04
2.039641418e+02;4.209004343e-03
2.041716309e+02;2.213164466e-03
2.043791504e+02;4.288837779e-03
2.045866699e+02;3.410668345e-03
2.047942047e+02;4.554949701e-03
2.050017548e+02;4.475116264e-03
2.052093048e+02;5.140396301e-03
2.054168701e+02;2.399442950e-03
2.056244507e+02;5.646008998e-03
2.058320312e+02;5.991954356e-03
2.060396423e+02;5.113785155e-03
2.062472534e+02;4.342060536e-03
2.064548645e+02;3.836447606e-03
2.066624908e+02;2.159942174e-03
2.068701324e+02;2.479276620e-03
2.070777893e+02;1.973663690e-03
2.072854462e+02;1.361606293e-03
2.074931335e+02;9.092158871e-04
2.077008057e+02;3.437279724e-03
2.079085083e+02;2.931666793e-03
2.081162109e+02;3.863058751e-03
2.083239288e+02;2.905055648e-03
2.085316467e+02;9.890494402e-04
2.087393951e+02;3.330834908e-03
2.089471436e+02;2.825221978e-03
2.091548920e+02;4.315448925e-03
2.093626709e+02;3.783225082e-03
2.095704498e+02;3.916281275e-03
2.097782440e+02;1.654329477e-03
2.099860382e+02;2.479276620e-03
2.101938629e+02;5.991954356e-03
2.104016724e+02;3.251001239e-03
2.106095123e+02;4.342060536e-03
2.108173523e+02;1.760774176e-03
2.110252075e+02;2.771999687e-03
2.112330780e+02;2.292998135e-03
2.114409637e+02;3.836447606e-03
2.116488495e+02;3.277612384e-03
2.118567505e+02;2.399442950e-03
2.120646515e+02;3.197778948e-03
2.122725677e+02;3.570335684e-03
2.124804993e+02;1.893830136e-03
2.126884460e+02;3.889669897e-03
2.128963928e+02;2.798610833e-03
2.131043549e+02;5.991954356e-03
2.133123322e+02;4.022725858e-03
2.135203094e+02;4.821062088e-03
2.137283173e+02;5.033951253e-03
2.139363098e+02;5.060562864e-03
2.141443329e+02;4.155782051e-03
2.143523560e+02;5.832287483e-03
2.145603943e+02;5.007340107e-03
2.147684479e+02;5.220229737e-03
2.149765015e+02;4.155782051e-03
2.151845703e+02;2.266386990e-03
2.153926544e+02;8.027711301e-04
2.156007538e+02;3.091334132e-03
2.158088531e+02;1.627718215e-03
2.160169678e+02;1.361606293e-03
2.162250824e+02;1.920441398e-03
2.164332123e+02;2.718777396e-03
2.166413574e+02;2.665554872e-03
2.168495178e+02;4.102559760e-03
2.170576782e+02;2.266386990e-03
2.172658691e+02;3.863058751e-03
2.174740448e+02;3.889669897e-03
2.176822510e+02;4.395282827e-03
2.178904572e+02;4.475116264e-03
2.180986786e+02;6.204843987e-03
2.183069000e+02;3.756613936e-03
2.185151520e+02;4.608172458e-03
2.187234039e+02;5.033951253e-03
2.189316559e+02;1.840607845e-03
2.191399384e+02;3.011500463e-03
2.193482208e+02;2.638943726e-03
2.195565186e+02;1.441439847e-03
2.197648163e+02;1.175327925e-03
2.199731293e+02;2.239775844e-03
2.201814575e+02;2.080108505e-03
2.203898010e+02;6.697151111e-04
2.205981445e+02;3.543724306e-03
2.208065033e+02;3.543724306e-03
2.210148773e+02;2.266386990e-03
2.212232513e+02;4.182393197e-03
2.214316406e+02;5.938732065e-03
2.216400452e+02;2.905055648e-03
2.218484650e+02;4.475116264e-03
2.220568848e+02;3.969503567e-03
2.222653198e+02;4.209004343e-03
2.224737549e+02;3.863058751e-03
2.226822205e+02;1.947052544e-03
2.228906860e+02;5.938732065e-03
2.230991516e+02;3.410668345e-03
2.233076477e+02;2.585721435e-03
2.235161438e+02;2.319609281e-03
2.237246552e+02;1.334995031e-03
2.239331665e+02;2.106719883e-03
2.241416931e+02;1.947052544e-03
2.243502350e+02;3.144556424e-03
2.245587921e+02;2.798610833e-03
2.247673492e+02;3.251001239e-03
2.249759216e+02;2.292998135e-03
2.251845093e+02;3.942892421e-03
2.253930969e+02;4.049337003e-03
2.256017151e+02;2.798610833e-03
2.258103180e+02;2.399442950e-03
2.260189514e+02;3.756613936e-03
2.262275848e+02;4.661394749e-03
2.264362335e+02;5.033951253e-03
2.266448975e+02;3.357446054e-03
2.268535614e+02;4.661394749e-03
2.270622406e+02;5.646008998e-03
2.272709351e+02;4.608172458e-03
2.274796295e+02;2.399442950e-03
2.276883392e+02;3.091334132e-03
2.278970642e+02;4.568255390e-04
2.281058044e+02;1.601107069e-03
2.283145447e+02;1.388217439e-03
2.285233002e+02;1.907135738e-04
2.287320557e+02;1.521273400e-03
2.289408417e+02;2.931666793e-03
2.291496277e+02;2.319609281e-03
2.293584137e+02;5.060562864e-03
2.295672302e+02;1.760774176e-03
