#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451905
#GMTTime;22451905
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.331461456e-03
1.962940979e+02;1.839961158e-03
1.965012054e+02;1.360550290e-03
1.967083282e+02;3.597800853e-03
1.969154510e+02;4.902863875e-03
1.971225891e+02;2.638979116e-03
1.973297424e+02;5.382274743e-03
1.975368958e+02;3.331461456e-03
1.977440643e+02;7.433087565e-03
1.979512482e+02;5.728515796e-03
1.981584320e+02;1.946496894e-03
1.983656311e+02;4.583256785e-03
1.985728455e+02;2.479175571e-03
1.987800751e+02;-9.566022200e-04
1.989873047e+02;2.452541608e-03
1.991945496e+02;5.082642892e-04
1.994018097e+02;1.733425423e-03
1.996090698e+02;-5.038253148e-04
1.998163452e+02;1.413818100e-03
2.000236359e+02;1.999764703e-03
2.002309418e+02;-1.043162483e-04
2.004382477e+02;1.440452063e-03
2.006455688e+02;3.544533160e-03
2.008528900e+02;1.706791460e-03
2.010602417e+02;3.304827726e-03
2.012675934e+02;2.079666592e-03
2.014749451e+02;3.651068779e-03
2.016823273e+02;3.677702742e-03
2.018897095e+02;3.917408176e-03
2.020971069e+02;4.609890282e-03
2.023045044e+02;6.820507348e-03
2.025119171e+02;3.224925837e-03
2.027193451e+02;3.757604631e-03
2.029267883e+02;1.893228968e-03
2.031342316e+02;1.653523534e-03
2.033416901e+02;-2.641198807e-04
2.035491638e+02;7.479697233e-04
2.037566376e+02;1.387184137e-03
2.039641418e+02;1.946496894e-03
2.041716309e+02;1.813327195e-03
2.043791504e+02;1.946496894e-03
2.045866699e+02;5.615321570e-04
2.047942047e+02;2.612345386e-03
2.050017548e+02;2.852050588e-03
2.052093048e+02;2.346005989e-03
2.054168701e+02;1.839961158e-03
2.056244507e+02;4.290283192e-03
2.058320312e+02;2.692247042e-03
2.060396423e+02;4.529988859e-03
2.062472534e+02;1.760059269e-03
2.064548645e+02;3.917408176e-03
2.066624908e+02;4.450086970e-03
2.068701324e+02;3.864140250e-03
2.070777893e+02;3.704336705e-03
2.072854462e+02;4.157113377e-03
2.074931335e+02;2.772148931e-03
2.077008057e+02;1.919862931e-03
2.079085083e+02;1.094210893e-03
2.081162109e+02;2.053032629e-03
2.083239288e+02;1.254014554e-03
2.085316467e+02;2.718881005e-03
2.087393951e+02;1.174112665e-03
2.089471436e+02;2.505809534e-03
2.091548920e+02;1.546987798e-03
2.093626709e+02;3.997310065e-03
2.095704498e+02;2.585711423e-03
2.097782440e+02;3.597800853e-03
2.099860382e+02;2.985220402e-03
2.101938629e+02;2.692247042e-03
2.104016724e+02;1.653523534e-03
2.106095123e+02;4.183747340e-03
2.108173523e+02;3.384729382e-03
2.110252075e+02;4.077211954e-03
2.112330780e+02;5.888319574e-03
