#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19452597
#GMTTime;22452597
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.025125574e-03
1.962940979e+02;4.067114089e-03
1.965012054e+02;2.869599499e-03
1.967083282e+02;4.200171214e-03
1.969154510e+02;4.812234081e-03
1.971225891e+02;6.275862921e-03
1.973297424e+02;5.956525914e-03
1.975368958e+02;4.067114089e-03
1.977440643e+02;6.648423150e-03
1.979512482e+02;-8.426953718e-05
1.981584320e+02;1.751919393e-03
1.983656311e+02;3.401828231e-03
1.985728455e+02;2.949433867e-03
1.987800751e+02;2.603485249e-03
1.989873047e+02;1.272913534e-03
1.991945496e+02;1.818447927e-04
1.994018097e+02;2.124479506e-03
1.996090698e+02;1.618862152e-03
1.998163452e+02;4.306616727e-03
2.000236359e+02;9.801877895e-04
2.002309418e+02;3.375216853e-03
2.004382477e+02;3.242159495e-03
2.006455688e+02;6.249251775e-03
2.008528900e+02;5.158182699e-03
2.010602417e+02;4.146948457e-03
2.012675934e+02;4.732399713e-03
2.014749451e+02;5.876691546e-03
2.016823273e+02;3.641331103e-03
2.018897095e+02;5.450908560e-03
2.020971069e+02;4.253393970e-03
2.023045044e+02;4.838845693e-03
2.025119171e+02;4.386451095e-03
2.027193451e+02;1.938199392e-03
2.029267883e+02;5.810162984e-04
2.031342316e+02;1.219690661e-03
2.033416901e+02;1.352747902e-03
2.035491638e+02;-4.435238679e-06
2.037566376e+02;1.379359281e-03
2.039641418e+02;1.166467788e-03
2.041716309e+02;2.789765131e-03
2.043791504e+02;3.135713981e-03
2.045866699e+02;2.550262259e-03
2.047942047e+02;2.124479506e-03
2.050017548e+02;5.903302692e-03
2.052093048e+02;1.539027900e-03
2.054168701e+02;5.131571554e-03
2.056244507e+02;4.945291206e-03
2.058320312e+02;3.960668109e-03
2.060396423e+02;4.998513963e-03
2.062472534e+02;6.874620449e-04
2.064548645e+02;5.583965685e-03
2.066624908e+02;5.929914303e-03
2.068701324e+02;5.371074192e-03
2.070777893e+02;1.858365140e-03
2.072854462e+02;2.842988120e-03
2.074931335e+02;5.810162984e-04
2.077008057e+02;2.097867895e-03
2.079085083e+02;6.342391716e-04
2.081162109e+02;2.497039502e-03
2.083239288e+02;2.976045245e-03
2.085316467e+02;2.497039502e-03
2.087393951e+02;3.375216853e-03
2.089471436e+02;3.188936738e-03
2.091548920e+02;3.747776849e-03
2.093626709e+02;2.630096627e-03
2.095704498e+02;2.018033760e-03
2.097782440e+02;3.109102370e-03
2.099860382e+02;3.508273978e-03
2.101938629e+02;4.732399713e-03
2.104016724e+02;3.508273978e-03
2.106095123e+02;4.040502477e-03
2.108173523e+02;5.158182699e-03
2.110252075e+02;6.595200393e-03
2.112330780e+02;4.120336846e-03
2.114409637e+02;4.306616727e-03
2.116488495e+02;2.576873871e-03
2.118567505e+02;1.884976518e-03
2.120646515e+02;1.964810770e-03
2.122725677e+02;6.342391716e-04
2.124804993e+02;1.219690661e-03
2.126884460e+02;3.002656624e-03
2.128963928e+02;2.390593756e-03
2.131043549e+02;3.109102370e-03
2.133123322e+02;2.789765131e-03
2.135203094e+02;4.838845693e-03
2.137283173e+02;2.204313641e-03
2.139363098e+02;3.002656624e-03
2.141443329e+02;4.918680061e-03
2.143523560e+02;3.534885356e-03
2.145603943e+02;3.481662599e-03
2.147684479e+02;6.754868664e-03
2.149765015e+02;5.929914303e-03
2.151845703e+02;5.956525914e-03
2.153926544e+02;4.013891332e-03
2.156007538e+02;4.971902817e-03
2.158088531e+02;2.204313641e-03
2.160169678e+02;2.257536631e-03
2.162250824e+02;3.135713981e-03
2.164332123e+02;1.033410663e-03
2.166413574e+02;1.725307899e-03
2.168495178e+02;5.810162984e-04
2.170576782e+02;1.938199392e-03
2.172658691e+02;1.858365140e-03
2.174740448e+02;7.406849181e-04
2.176822510e+02;3.534885356e-03
2.178904572e+02;2.550262259e-03
2.180986786e+02;3.880833974e-03
2.183069000e+02;4.067114089e-03
2.185151520e+02;4.971902817e-03
2.187234039e+02;5.610577296e-03
2.189316559e+02;6.675034296e-03
2.191399384e+02;6.036360282e-03
