#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19451280
#GMTTime;22451280
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.708895994e-03
1.962940979e+02;4.427605774e-03
1.965012054e+02;5.891643465e-03
1.967083282e+02;4.374367651e-03
1.969154510e+02;4.853507504e-03
1.971225891e+02;4.427605774e-03
1.973297424e+02;5.758549087e-03
1.975368958e+02;3.123280825e-03
1.977440643e+02;2.990186447e-03
1.979512482e+02;1.552767470e-03
1.981584320e+02;1.472910866e-03
1.983656311e+02;1.765718451e-03
1.985728455e+02;3.416088410e-03
1.987800751e+02;9.405334131e-04
1.989873047e+02;1.659242902e-03
1.991945496e+02;3.070043167e-03
1.994018097e+02;1.818956225e-03
1.996090698e+02;2.670760034e-03
1.998163452e+02;1.579386299e-03
2.000236359e+02;1.845575054e-03
2.002309418e+02;2.191620413e-03
2.004382477e+02;2.910329960e-03
2.006455688e+02;3.070043167e-03
2.008528900e+02;3.522563959e-03
2.010602417e+02;3.948465921e-03
2.012675934e+02;3.256375203e-03
2.014749451e+02;3.629039507e-03
2.016823273e+02;3.203137545e-03
2.018897095e+02;5.918262526e-03
2.020971069e+02;3.043424338e-03
2.023045044e+02;3.682277165e-03
2.025119171e+02;3.336231923e-03
2.027193451e+02;2.005288377e-03
2.029267883e+02;1.366435434e-03
2.031342316e+02;1.872193883e-03
2.033416901e+02;1.845575054e-03
2.035491638e+02;1.685861847e-03
2.037566376e+02;1.659242902e-03
2.039641418e+02;2.564284485e-03
2.041716309e+02;1.818956225e-03
2.043791504e+02;3.070043167e-03
