#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354198
#GMTTime;19354198
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.786611604e-03
1.962940979e+02;1.699292217e-03
1.965012054e+02;2.475346904e-03
1.967083282e+02;1.859855256e-03
1.969154510e+02;9.499979788e-04
1.971225891e+02;-1.913376269e-03
1.973297424e+02;-6.823929143e-04
1.975368958e+02;-2.007037983e-04
1.977440643e+02;2.809853177e-04
1.979512482e+02;-1.244363608e-03
1.981584320e+02;-1.057040063e-03
1.983656311e+02;1.057040063e-03
1.985728455e+02;-1.471827854e-04
1.987800751e+02;8.429559530e-04
1.989873047e+02;2.823233372e-03
1.991945496e+02;1.619010698e-03
1.994018097e+02;2.876754384e-03
1.996090698e+02;2.020418178e-03
1.998163452e+02;2.555628307e-03
2.000236359e+02;1.003519050e-03
2.002309418e+02;2.475346904e-03
2.004382477e+02;1.297884621e-03
2.006455688e+02;2.368304878e-03
2.008528900e+02;3.077458241e-04
2.010602417e+02;1.940136775e-03
2.012675934e+02;2.007037983e-04
2.014749451e+02;5.218298757e-04
2.016823273e+02;-1.204222790e-04
2.018897095e+02;-1.338025322e-05
2.020971069e+02;-8.697164594e-04
2.023045044e+02;-1.083800569e-03
2.025119171e+02;-1.003519050e-03
2.027193451e+02;1.190842595e-03
2.029267883e+02;1.057040063e-03
2.031342316e+02;1.324645127e-03
2.033416901e+02;-1.913376269e-03
2.035491638e+02;-1.565489685e-03
2.037566376e+02;9.499979788e-04
2.039641418e+02;2.020418178e-03
2.041716309e+02;3.345063305e-04
2.043791504e+02;7.359139272e-04
2.045866699e+02;1.271124114e-03
2.047942047e+02;3.866893239e-03
2.050017548e+02;9.767585434e-04
2.052093048e+02;2.368304878e-03
2.054168701e+02;-6.021113950e-04
2.056244507e+02;1.940136775e-03
2.058320312e+02;1.057040063e-03
2.060396423e+02;5.218298757e-04
2.062472534e+02;-1.739432919e-04
2.064548645e+02;-1.471827854e-04
2.066624908e+02;-8.161954465e-04
2.068701324e+02;-9.366177255e-05
2.070777893e+02;-2.274643048e-04
2.072854462e+02;-5.485903821e-04
2.074931335e+02;-3.345063305e-04
2.077008057e+02;2.542248112e-04
2.079085083e+02;2.341544256e-03
2.081162109e+02;1.619010698e-03
2.083239288e+02;1.338025322e-05
2.085316467e+02;3.706330201e-03
2.087393951e+02;2.930275397e-03
2.089471436e+02;1.886615762e-03
2.091548920e+02;1.083800569e-03
2.093626709e+02;3.331683110e-03
2.095704498e+02;4.161258694e-03
2.097782440e+02;3.652809188e-03
2.099860382e+02;1.538729179e-03
2.101938629e+02;1.966897165e-03
2.104016724e+02;1.404926647e-03
2.106095123e+02;-6.690126611e-05
2.108173523e+02;-1.833094750e-03
2.110252075e+02;-8.697164594e-04
2.112330780e+02;-3.612668370e-04
2.114409637e+02;-3.345063305e-04
2.116488495e+02;1.404926647e-03
2.118567505e+02;-9.232374723e-04
2.120646515e+02;-9.767585434e-04
2.122725677e+02;1.458447659e-03
2.124804993e+02;2.475346904e-03
2.126884460e+02;1.083800569e-03
2.128963928e+02;2.127460204e-03
2.131043549e+02;1.083800569e-03
2.133123322e+02;-4.415483563e-04
2.135203094e+02;1.699292217e-03
2.137283173e+02;3.077458241e-04
2.139363098e+02;7.626744336e-04
2.141443329e+02;2.395065269e-03
2.143523560e+02;2.689430956e-03
2.145603943e+02;3.345063305e-04
2.147684479e+02;1.726052724e-03
2.149765015e+02;-1.297884621e-03
2.151845703e+02;3.345063305e-04
2.153926544e+02;-1.110561076e-03
2.156007538e+02;1.511968672e-03
2.158088531e+02;-7.359139272e-04
2.160169678e+02;1.538729179e-03
2.162250824e+02;8.697164594e-04
2.164332123e+02;-4.147878499e-04
2.166413574e+02;2.007037983e-04
2.168495178e+02;5.485903821e-04
2.170576782e+02;6.556324079e-04
2.172658691e+02;1.271124114e-03
2.174740448e+02;3.733090591e-03
2.176822510e+02;3.251401475e-03
2.178904572e+02;1.511968672e-03
2.180986786e+02;2.662670333e-03
2.183069000e+02;2.903515007e-03
2.185151520e+02;-8.429559530e-04
2.187234039e+02;1.645771204e-03
2.189316559e+02;3.278162098e-03
2.191399384e+02;6.021113950e-04
2.193482208e+02;-1.338025322e-05
2.195565186e+02;-1.404926647e-03
2.197648163e+02;2.180981217e-03
2.199731293e+02;-6.556324079e-04
2.201814575e+02;7.091534208e-04
2.203898010e+02;-1.886615762e-03
2.205981445e+02;1.324645127e-03
2.208065033e+02;-1.190842595e-03
2.210148773e+02;8.429559530e-04
2.212232513e+02;-3.545767162e-03
2.214316406e+02;4.014075967e-05
2.216400452e+02;7.894349401e-04
2.218484650e+02;2.274643048e-04
2.220568848e+02;2.582388930e-03
2.222653198e+02;2.930275397e-03
2.224737549e+02;1.204222790e-04
2.226822205e+02;4.482384771e-03
2.228906860e+02;4.683088628e-04
2.230991516e+02;8.964769659e-04
2.233076477e+02;7.359139272e-04
2.235161438e+02;1.083800569e-03
2.237246552e+02;3.077458241e-04
2.239331665e+02;5.753508885e-04
2.241416931e+02;-1.859855256e-03
2.243502350e+02;2.809853177e-04
2.245587921e+02;3.880273434e-04
2.247673492e+02;1.190842595e-03
2.249759216e+02;-2.100699814e-03
2.251845093e+02;1.565489685e-03
2.253930969e+02;6.823929143e-04
2.256017151e+02;7.894349401e-04
2.258103180e+02;4.950693692e-04
2.260189514e+02;3.064078046e-03
2.262275848e+02;8.964769659e-04
2.264362335e+02;2.662670333e-03
2.266448975e+02;2.368304878e-03
2.268535614e+02;4.000695888e-03
2.270622406e+02;-3.612668370e-04
2.272709351e+02;2.047178801e-03
2.274796295e+02;2.007037983e-04
2.276883392e+02;3.278162098e-03
2.278970642e+02;-1.378166140e-03
2.281058044e+02;1.297884621e-03
2.283145447e+02;-9.232374723e-04
2.285233002e+02;-1.204222790e-04
2.287320557e+02;-1.404926647e-03
2.289408417e+02;2.368304878e-03
2.291496277e+02;-4.950693692e-04
2.293584137e+02;-1.378166140e-03
2.295672302e+02;2.421825891e-03
2.297760468e+02;9.366177255e-05
2.299848785e+02;-1.739432919e-04
2.301937103e+02;-1.057040063e-03
2.304025726e+02;2.823233372e-03
2.306114197e+02;1.431687153e-03
2.308202972e+02;2.555628307e-03
2.310291748e+02;3.304922488e-03
2.312380676e+02;2.274643048e-04
2.314469757e+02;4.000695888e-03
2.316558990e+02;2.542248112e-04
2.318648224e+02;3.880273434e-04
2.320737610e+02;-6.288719014e-04
2.322826996e+02;2.047178801e-03
2.324916534e+02;1.538729179e-03
2.327006226e+02;1.565489685e-03
2.329096069e+02;1.806334243e-03
2.331185913e+02;-2.809853177e-04
2.333275909e+02;2.769712359e-03
2.335366058e+02;6.288719014e-04
2.337456207e+02;-1.431687153e-03
2.339546661e+02;1.110561076e-03
2.341636963e+02;1.966897165e-03
2.343727570e+02;1.110561076e-03
2.345818176e+02;2.154220827e-03
2.347908936e+02;2.007037983e-04
2.349999847e+02;3.438725136e-03
