#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353686
#GMTTime;19353686
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.786272478e-04
1.962940979e+02;-5.716072046e-04
1.965012054e+02;-4.376367724e-04
1.967083282e+02;-2.072076080e-03
1.969154510e+02;-1.482606167e-03
1.971225891e+02;-1.321841613e-03
1.973297424e+02;1.786272514e-05
1.975368958e+02;3.393917868e-04
1.977440643e+02;1.491537550e-03
1.979512482e+02;1.223596628e-03
1.981584320e+02;2.081007464e-03
1.983656311e+02;-7.859598845e-04
1.985728455e+02;2.241771901e-03
1.987800751e+02;6.341267144e-04
1.989873047e+02;1.947037061e-03
1.991945496e+02;-1.375429798e-03
1.994018097e+02;1.759478357e-03
1.996090698e+02;1.250390778e-04
1.998163452e+02;-1.375429798e-03
2.000236359e+02;-2.286428818e-03
2.002309418e+02;-2.098870231e-03
2.004382477e+02;-1.884517493e-03
2.006455688e+02;-1.830929308e-03
2.008528900e+02;-8.931362390e-05
2.010602417e+02;-1.696958905e-03
2.012675934e+02;8.216853603e-04
2.014749451e+02;1.036038040e-03
2.016823273e+02;-1.429018012e-04
2.018897095e+02;6.341267144e-04
2.020971069e+02;1.947037061e-03
2.023045044e+02;1.303978963e-03
2.025119171e+02;-1.429018012e-04
2.027193451e+02;-1.670164755e-03
2.029267883e+02;1.518331585e-03
2.031342316e+02;2.777653746e-03
2.033416901e+02;9.824498557e-05
2.035491638e+02;-1.696958934e-04
2.037566376e+02;-2.607957926e-03
2.039641418e+02;3.125976946e-04
2.041716309e+02;-1.375429798e-03
2.043791504e+02;-7.323717000e-04
2.045866699e+02;-2.206046600e-03
2.047942047e+02;-2.206046600e-03
2.050017548e+02;-1.134283026e-03
2.052093048e+02;-9.467244381e-04
2.054168701e+02;-6.251953891e-04
2.056244507e+02;-1.964899711e-04
2.058320312e+02;-4.108426801e-04
2.060396423e+02;-1.027106657e-03
2.062472534e+02;-7.859598845e-04
2.064548645e+02;3.393917868e-04
2.066624908e+02;1.411155215e-03
2.068701324e+02;1.196802594e-03
2.070777893e+02;1.464743400e-03
2.072854462e+02;2.590095159e-03
2.074931335e+02;1.009244006e-03
2.077008057e+02;1.973831095e-03
2.079085083e+02;-2.018488012e-03
2.081162109e+02;-1.696958934e-04
2.083239288e+02;-2.098870231e-03
