#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353538
#GMTTime;19353538
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.073327730e-03
1.962940979e+02;1.818632125e-03
1.965012054e+02;1.818632125e-03
1.967083282e+02;-3.322629724e-03
1.969154510e+02;-2.432281035e-04
1.971225891e+02;-6.181118079e-04
1.973297424e+02;-1.528543653e-03
1.975368958e+02;-1.287546940e-03
1.977440643e+02;-1.474988763e-03
1.979512482e+02;-1.421433990e-03
1.981584320e+02;-1.207214780e-03
1.983656311e+02;-1.073327730e-03
1.985728455e+02;1.711522578e-03
1.987800751e+02;-4.306699557e-04
1.989873047e+02;1.852103887e-04
1.991945496e+02;4.797618603e-04
1.994018097e+02;1.738299965e-03
1.996090698e+02;1.416971092e-03
1.998163452e+02;1.738299965e-03
2.000236359e+02;2.327402821e-03
2.002309418e+02;5.132336082e-05
2.004382477e+02;1.497303252e-03
2.006455688e+02;1.898964401e-03
2.008528900e+02;-9.394406807e-04
2.010602417e+02;-5.377795896e-04
2.012675934e+02;-1.474988763e-03
2.014749451e+02;-1.287546940e-03
2.016823273e+02;-1.180437277e-03
2.018897095e+02;-1.903427299e-03
2.020971069e+02;-7.787762443e-04
2.023045044e+02;-1.233992167e-03
2.025119171e+02;-2.787081758e-03
2.027193451e+02;-1.628958853e-04
2.029267883e+02;-6.448891945e-04
2.031342316e+02;1.122419606e-03
2.033416901e+02;5.065392470e-04
2.035491638e+02;9.349777829e-04
2.037566376e+02;1.898964401e-03
2.039641418e+02;1.149196993e-03
2.041716309e+02;2.354180207e-03
2.043791504e+02;2.059628721e-03
2.045866699e+02;2.675509080e-03
2.047942047e+02;1.979296561e-03
2.050017548e+02;2.006073948e-03
2.052093048e+02;3.666273085e-03
2.054168701e+02;-3.771151241e-04
2.056244507e+02;7.207585149e-04
2.058320312e+02;-9.662180673e-04
2.060396423e+02;-2.679971978e-03
2.062472534e+02;-9.394406807e-04
2.064548645e+02;-1.126882504e-03
2.066624908e+02;-2.305088332e-03
2.068701324e+02;9.349777829e-04
2.070777893e+02;-1.662430586e-03
