#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353708
#GMTTime;19353708
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.131123281e-03
1.962940979e+02;1.961059868e-03
1.965012054e+02;1.137816362e-04
1.967083282e+02;3.346518497e-05
1.969154510e+02;-2.054762328e-03
1.971225891e+02;-2.108306624e-03
1.973297424e+02;-1.867357409e-03
1.975368958e+02;-2.878005907e-04
1.977440643e+02;-1.807119988e-04
1.979512482e+02;-1.251598005e-03
1.981584320e+02;-8.232435794e-04
1.983656311e+02;-1.003955549e-04
1.985728455e+02;-2.610284428e-04
1.987800751e+02;3.815031087e-04
1.989873047e+02;1.987832133e-03
1.991945496e+02;2.228781348e-03
1.994018097e+02;1.613021945e-03
1.996090698e+02;2.683907980e-03
1.998163452e+02;1.398844761e-03
2.000236359e+02;9.437182453e-04
2.002309418e+02;3.460300155e-03
2.004382477e+02;1.211439725e-03
2.006455688e+02;1.880743424e-03
2.008528900e+02;1.800426980e-03
2.010602417e+02;1.318528317e-03
2.012675934e+02;-1.787040965e-03
2.014749451e+02;5.689081736e-04
2.016823273e+02;-8.767878753e-04
2.018897095e+02;-1.840585261e-03
2.020971069e+02;-3.313053399e-03
2.023045044e+02;-1.198053709e-03
2.025119171e+02;-2.697294112e-03
2.027193451e+02;7.563132094e-04
2.029267883e+02;-2.074841614e-04
2.031342316e+02;9.437182453e-04
2.033416901e+02;5.153638776e-04
2.035491638e+02;1.853971276e-03
2.037566376e+02;5.421360256e-04
2.039641418e+02;1.345300465e-03
2.041716309e+02;6.759967655e-04
2.043791504e+02;8.700948092e-05
2.045866699e+02;8.901739493e-04
2.047942047e+02;3.701249603e-03
2.050017548e+02;8.366296533e-04
2.052093048e+02;2.469730796e-03
2.054168701e+02;-6.626106915e-04
2.056244507e+02;-1.271677029e-04
2.058320312e+02;1.318528317e-03
2.060396423e+02;1.673259248e-04
2.062472534e+02;-1.144509413e-03
2.064548645e+02;-1.599635929e-03
2.066624908e+02;-1.224825857e-03
2.068701324e+02;-3.145727387e-04
2.070777893e+02;4.082752857e-04
2.072854462e+02;-1.412230893e-03
2.074931335e+02;3.547309607e-04
2.077008057e+02;1.137816362e-04
2.079085083e+02;8.366296533e-04
2.081162109e+02;2.951629460e-03
2.083239288e+02;5.153638776e-04
2.085316467e+02;1.559477649e-03
2.087393951e+02;2.603591420e-03
2.089471436e+02;2.148465021e-03
2.091548920e+02;1.586249797e-03
2.093626709e+02;2.576819388e-03
2.095704498e+02;7.295410614e-04
2.097782440e+02;3.460300155e-03
2.099860382e+02;1.345300465e-03
2.101938629e+02;5.956803216e-04
2.104016724e+02;-3.413448867e-04
2.106095123e+02;1.137816362e-04
2.108173523e+02;-1.144509413e-03
2.110252075e+02;8.098575054e-04
2.112330780e+02;-4.216613597e-04
2.114409637e+02;2.476423688e-04
2.116488495e+02;1.137816362e-04
2.118567505e+02;6.492246175e-04
2.120646515e+02;-1.198053709e-03
2.122725677e+02;6.759967655e-04
2.124804993e+02;-7.964714314e-04
2.126884460e+02;1.405537769e-04
2.128963928e+02;-1.706724521e-03
2.131043549e+02;-2.007911098e-05
2.133123322e+02;1.157895429e-03
2.135203094e+02;1.987832133e-03
2.137283173e+02;1.372072613e-03
2.139363098e+02;3.728021635e-03
2.141443329e+02;2.844540868e-03
2.143523560e+02;1.425616909e-03
2.145603943e+02;-1.807119988e-04
2.147684479e+02;1.800426980e-03
2.149765015e+02;-5.287499516e-04
2.151845703e+02;1.077578985e-03
2.153926544e+02;1.372072613e-03
2.156007538e+02;6.759967655e-04
2.158088531e+02;-1.706724521e-03
2.160169678e+02;8.901739493e-04
2.162250824e+02;-9.838765254e-04
2.164332123e+02;1.940980728e-04
2.166413574e+02;-1.519319485e-03
2.168495178e+02;-3.145727387e-04
2.170576782e+02;7.027689135e-04
2.172658691e+02;2.817768604e-03
2.174740448e+02;4.082752857e-04
2.176822510e+02;1.238211873e-03
2.178904572e+02;2.630363684e-03
2.180986786e+02;3.701249603e-03
2.183069000e+02;2.710680012e-03
2.185151520e+02;1.720110537e-03
2.187234039e+02;8.098575054e-04
2.189316559e+02;1.934287720e-03
2.191399384e+02;6.224524695e-04
2.193482208e+02;4.618195817e-04
2.195565186e+02;-2.322483808e-03
2.197648163e+02;7.027689135e-04
2.199731293e+02;5.689081736e-04
2.201814575e+02;6.693037449e-06
2.203898010e+02;-1.947673853e-03
2.205981445e+02;5.153638776e-04
2.208065033e+02;-5.555220996e-04
2.210148773e+02;2.068148460e-03
2.212232513e+02;-1.271677029e-04
2.214316406e+02;1.024034689e-03
2.216400452e+02;-4.484335077e-04
2.218484650e+02;2.523275092e-03
2.220568848e+02;1.586249797e-03
2.222653198e+02;1.961059868e-03
2.224737549e+02;1.157895429e-03
2.226822205e+02;2.737452276e-03
2.228906860e+02;1.907515572e-03
2.230991516e+02;2.476423688e-04
2.233076477e+02;7.295410614e-04
2.235161438e+02;2.476423688e-04
2.237246552e+02;-2.027990296e-03
2.239331665e+02;6.492246175e-04
2.241416931e+02;-2.429572400e-03
2.243502350e+02;-9.571043192e-04
2.245587921e+02;-2.007911098e-05
2.247673492e+02;-3.145727387e-04
2.249759216e+02;3.279588127e-04
2.251845093e+02;1.211439725e-03
2.253930969e+02;3.888654523e-03
2.256017151e+02;9.437182453e-04
2.258103180e+02;1.505933353e-03
2.260189514e+02;2.309097908e-03
2.262275848e+02;3.346518497e-05
2.264362335e+02;4.082752857e-04
2.266448975e+02;2.710680012e-03
2.268535614e+02;3.406755859e-03
2.270622406e+02;4.082752857e-04
2.272709351e+02;1.853971276e-03
2.274796295e+02;4.082752857e-04
2.276883392e+02;-7.362340693e-05
2.278970642e+02;-1.599635929e-03
2.281058044e+02;3.011866647e-04
2.283145447e+02;-1.947673853e-03
2.285233002e+02;-2.007911098e-05
2.287320557e+02;-1.271677029e-04
2.289408417e+02;1.452389057e-03
2.291496277e+02;-1.546091633e-03
2.293584137e+02;5.689081736e-04
2.295672302e+02;-1.064192969e-03
2.297760468e+02;4.885917297e-04
2.299848785e+02;-1.572863781e-03
2.301937103e+02;1.827199128e-03
2.304025726e+02;1.773654833e-03
2.306114197e+02;2.014604164e-03
2.308202972e+02;6.224524695e-04
2.310291748e+02;1.720110537e-03
2.312380676e+02;2.416186500e-03
2.314469757e+02;4.885917297e-04
2.316558990e+02;-6.893828395e-04
2.318648224e+02;2.335869940e-03
2.320737610e+02;3.346518497e-05
2.322826996e+02;-1.465775189e-03
2.324916534e+02;-5.555220996e-04
2.327006226e+02;5.153638776e-04
2.329096069e+02;9.437182453e-04
2.331185913e+02;-2.610284428e-04
2.333275909e+02;-6.090663956e-04
2.335366058e+02;7.295410614e-04
2.337456207e+02;-1.947673853e-03
2.339546661e+02;3.547309607e-04
2.341636963e+02;3.011866647e-04
2.343727570e+02;1.479161205e-03
2.345818176e+02;-2.342563093e-04
2.347908936e+02;2.978401491e-03
2.349999847e+02;1.934287720e-03
2.352090759e+02;8.901739493e-04
2.354181824e+02;9.704903932e-04
2.356273041e+02;1.425616909e-03
2.358364258e+02;-2.342563093e-04
2.360455627e+02;1.291756169e-03
2.362547150e+02;-5.287499516e-04
2.364638824e+02;3.547309607e-04
2.366730499e+02;-1.331914449e-03
2.368822327e+02;8.901739493e-04
2.370914154e+02;-3.259509103e-03
2.373006287e+02;4.618195817e-04
2.375098419e+02;-9.838765254e-04
2.377190552e+02;-6.626106915e-04
2.379282990e+02;1.405537769e-04
2.381375427e+02;1.372072613e-03
2.383468018e+02;1.211439725e-03
2.385560608e+02;1.586249797e-03
2.387653503e+02;1.104351133e-03
2.389746246e+02;2.094920725e-03
2.391839294e+02;1.425616909e-03
2.393932343e+02;1.157895429e-03
2.396025543e+02;3.219350940e-03
2.398118896e+02;-1.003955549e-04
2.400212402e+02;-6.358385435e-04
2.402305908e+02;-3.948891826e-04
2.404399414e+02;-6.626106915e-04
2.406493225e+02;-7.362340693e-05
2.408587036e+02;-2.376028104e-03
2.410681000e+02;1.673259248e-04
2.412775116e+02;-6.893828395e-04
