#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353951
#GMTTime;19353951
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.060208655e-03
1.962940979e+02;-2.031136682e-04
1.965012054e+02;-4.709558561e-04
1.967083282e+02;-5.245243083e-04
1.969154510e+02;1.182969718e-04
1.971225891e+02;8.682550979e-04
1.973297424e+02;2.850287361e-03
1.975368958e+02;-3.102505580e-04
1.977440643e+02;2.796718851e-03
1.979512482e+02;3.057864960e-04
1.981584320e+02;2.287818817e-03
1.983656311e+02;2.930640010e-03
1.985728455e+02;1.698565902e-03
1.987800751e+02;1.859271200e-03
1.989873047e+02;1.718654094e-04
1.991945496e+02;-1.435187762e-03
1.994018097e+02;-1.461972017e-03
1.996090698e+02;-1.970872050e-03
1.998163452e+02;-6.852296065e-04
2.000236359e+02;-1.113777165e-03
2.002309418e+02;-2.566821058e-04
2.004382477e+02;-6.852296065e-04
2.006455688e+02;-1.917303773e-03
2.008528900e+02;7.879024488e-04
2.010602417e+02;9.753920021e-04
2.012675934e+02;-4.173874331e-04
2.014749451e+02;1.986496354e-04
2.016823273e+02;2.368171467e-03
2.018897095e+02;9.486078052e-04
2.020971069e+02;-1.562412763e-05
2.023045044e+02;1.644997508e-03
2.025119171e+02;4.932760494e-04
2.027193451e+02;2.207466168e-03
2.029267883e+02;2.609229414e-03
2.031342316e+02;4.129234003e-04
2.033416901e+02;2.254338469e-04
2.035491638e+02;1.805702806e-03
2.037566376e+02;-1.354835113e-03
2.039641418e+02;3.057864960e-04
2.041716309e+02;-2.479772316e-03
2.043791504e+02;-1.274482463e-03
2.045866699e+02;-2.506556455e-03
2.047942047e+02;-2.024440560e-03
2.050017548e+02;-2.292282879e-03
2.052093048e+02;-2.078009071e-03
2.054168701e+02;-2.031136682e-04
2.056244507e+02;-7.923665107e-04
2.058320312e+02;-9.530718089e-04
2.060396423e+02;7.611182518e-04
2.062472534e+02;1.377155306e-03
2.064548645e+02;-2.566821058e-04
2.066624908e+02;7.611182518e-04
2.068701324e+02;1.671781763e-03
2.070777893e+02;2.100329148e-03
2.072854462e+02;1.484292210e-03
2.074931335e+02;-1.113777165e-03
2.077008057e+02;-1.763294422e-04
2.079085083e+02;-1.328050857e-03
2.081162109e+02;6.271971506e-04
2.083239288e+02;-2.372635528e-03
2.085316467e+02;-1.086992910e-03
2.087393951e+02;-1.194129814e-03
2.089471436e+02;2.522180730e-04
2.091548920e+02;-1.113777165e-03
2.093626709e+02;-2.586909104e-03
2.095704498e+02;-1.006640261e-03
2.097782440e+02;3.794431177e-05
2.099860382e+02;-1.783382613e-03
2.101938629e+02;-4.441716301e-04
2.104016724e+02;-1.461972017e-03
2.106095123e+02;2.153897658e-03
2.108173523e+02;2.769934712e-03
2.110252075e+02;1.296802657e-03
2.112330780e+02;2.448524116e-03
2.114409637e+02;1.216450008e-03
2.116488495e+02;1.216450008e-03
2.118567505e+02;1.886055456e-03
2.120646515e+02;8.950393531e-04
2.122725677e+02;1.457507955e-03
2.124804993e+02;1.296802657e-03
2.126884460e+02;-7.923665107e-04
2.128963928e+02;-1.488756156e-03
2.131043549e+02;-8.191507077e-04
2.133123322e+02;-2.881535562e-03
2.135203094e+02;6.539813476e-04
2.137283173e+02;-1.167345559e-03
2.139363098e+02;-1.060208655e-03
2.141443329e+02;-2.720830264e-03
2.143523560e+02;3.325707221e-04
2.145603943e+02;-4.709558561e-04
2.147684479e+02;-1.515540411e-03
2.149765015e+02;3.593549482e-04
2.151845703e+02;-6.852296065e-04
2.153926544e+02;8.950393531e-04
2.156007538e+02;1.323586795e-03
2.158088531e+02;8.414709009e-04
2.160169678e+02;2.743150573e-03
2.162250824e+02;3.325707221e-04
2.164332123e+02;1.591428998e-03
2.166413574e+02;6.472853420e-05
2.168495178e+02;3.057864960e-04
2.170576782e+02;-1.763294422e-04
2.172658691e+02;1.116009116e-05
2.174740448e+02;-2.078009071e-03
2.176822510e+02;-1.970872050e-03
