#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354208
#GMTTime;19354208
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.332478926e-03
1.962940979e+02;1.861284138e-03
1.965012054e+02;2.155523049e-03
1.967083282e+02;3.867458785e-03
1.969154510e+02;4.750175402e-03
1.971225891e+02;3.412725870e-03
1.973297424e+02;3.198733786e-03
1.975368958e+02;4.054701887e-03
1.977440643e+02;1.620543189e-03
1.979512482e+02;1.433300320e-03
1.981584320e+02;-8.403642569e-04
1.983656311e+02;-1.181413900e-04
1.985728455e+02;2.503260039e-03
1.987800751e+02;-1.482340042e-03
1.989873047e+02;2.102025086e-03
1.991945496e+02;-2.391805872e-03
1.994018097e+02;7.645754376e-04
1.996090698e+02;-7.601172547e-04
1.998163452e+02;6.575794541e-04
2.000236359e+02;-1.027607243e-03
2.002309418e+02;8.448223816e-04
2.004382477e+02;3.633405140e-04
2.006455688e+02;2.209021011e-03
2.008528900e+02;4.703364684e-04
2.010602417e+02;4.482685588e-03
2.012675934e+02;2.824248048e-03
2.014749451e+02;3.546470776e-03
2.016823273e+02;4.054701887e-03
2.018897095e+02;2.503260039e-03
2.020971069e+02;4.322191700e-03
2.023045044e+02;2.637004945e-03
2.025119171e+02;2.583506983e-03
2.027193451e+02;1.379802241e-03
2.029267883e+02;-2.251373662e-04
2.031342316e+02;1.567045227e-03
2.033416901e+02;-9.741092217e-04
2.035491638e+02;-1.114541465e-05
2.037566376e+02;-6.531212712e-04
2.039641418e+02;1.299555297e-03
2.041716309e+02;-2.204563003e-03
2.043791504e+02;5.773324519e-04
2.045866699e+02;6.910156662e-05
2.047942047e+02;1.225995511e-04
2.050017548e+02;2.957992954e-03
2.052093048e+02;1.593794208e-03
2.054168701e+02;1.353053260e-03
2.056244507e+02;2.155523049e-03
2.058320312e+02;2.021778142e-03
2.060396423e+02;3.947705496e-03
2.062472534e+02;1.781037194e-03
2.064548645e+02;3.813960822e-03
2.066624908e+02;3.573219758e-03
2.068701324e+02;3.038239898e-03
2.070777893e+02;1.460049301e-03
2.072854462e+02;2.850997029e-03
2.074931335e+02;8.448223816e-04
2.077008057e+02;-4.123803228e-04
2.079085083e+02;-4.123803228e-04
2.081162109e+02;1.540296245e-03
2.083239288e+02;-1.054356224e-03
2.085316467e+02;-2.786353580e-04
2.087393951e+02;3.098425223e-04
2.089471436e+02;1.272806316e-03
2.091548920e+02;5.238344893e-04
2.093626709e+02;2.235769993e-03
2.095704498e+02;1.493485470e-04
2.097782440e+02;4.803673364e-03
2.099860382e+02;1.861284138e-03
2.101938629e+02;8.180734003e-04
2.104016724e+02;1.647292171e-03
2.106095123e+02;4.295442719e-03
2.108173523e+02;1.379802241e-03
2.110252075e+02;5.820135120e-03
2.112330780e+02;1.406551222e-03
2.114409637e+02;2.128774067e-03
2.116488495e+02;1.540296245e-03
2.118567505e+02;8.180734003e-04
2.120646515e+02;-1.776579069e-03
2.122725677e+02;-8.938622195e-04
2.124804993e+02;-2.518863475e-04
2.126884460e+02;-2.251373662e-04
2.128963928e+02;-1.268348191e-03
2.131043549e+02;1.754288212e-03
2.133123322e+02;1.807786175e-03
2.135203094e+02;1.540296245e-03
2.137283173e+02;3.900894953e-04
2.139363098e+02;1.299555297e-03
2.141443329e+02;2.850997029e-03
2.143523560e+02;9.518183651e-04
2.145603943e+02;3.633405140e-04
2.147684479e+02;1.567045227e-03
2.149765015e+02;4.027952906e-03
2.151845703e+02;2.610255964e-03
2.153926544e+02;2.663753927e-03
2.156007538e+02;3.466223832e-03
2.158088531e+02;2.021778142e-03
2.160169678e+02;4.970854498e-04
2.162250824e+02;1.760975429e-04
2.164332123e+02;-1.181413900e-04
2.166413574e+02;1.192559372e-03
2.168495178e+02;1.647292171e-03
2.170576782e+02;-9.473601822e-04
2.172658691e+02;1.567045227e-03
2.174740448e+02;-7.868662360e-04
2.176822510e+02;2.449762076e-03
2.178904572e+02;1.888033119e-03
2.180986786e+02;2.850997029e-03
2.183069000e+02;2.583506983e-03
2.185151520e+02;1.968280179e-03
2.187234039e+02;1.486798283e-03
2.189316559e+02;3.198733786e-03
2.191399384e+02;3.439474851e-03
2.193482208e+02;2.048527123e-03
2.195565186e+02;9.585056250e-05
2.197648163e+02;5.178159568e-03
2.199731293e+02;3.305729944e-03
2.201814575e+02;-7.333682734e-04
2.203898010e+02;7.110774168e-04
2.205981445e+02;8.983204025e-04
2.208065033e+02;-5.461252877e-04
2.210148773e+02;9.785674047e-04
2.212232513e+02;-6.798702525e-04
2.214316406e+02;1.032065367e-03
2.216400452e+02;-1.054356224e-03
2.218484650e+02;6.843284355e-04
2.220568848e+02;-7.066192338e-04
2.222653198e+02;1.353053260e-03
2.224737549e+02;1.353053260e-03
2.226822205e+02;4.168385058e-04
2.228906860e+02;1.567045227e-03
2.230991516e+02;2.637004945e-03
2.233076477e+02;1.727539231e-03
2.235161438e+02;2.770750085e-03
2.237246552e+02;2.663753927e-03
2.239331665e+02;1.941531198e-03
2.241416931e+02;2.797499066e-03
2.243502350e+02;1.139061293e-03
2.245587921e+02;2.984741936e-03
2.247673492e+02;-4.123803228e-04
2.249759216e+02;-3.856313415e-04
2.251845093e+02;7.110774168e-04
2.253930969e+02;-1.054356224e-03
2.256017151e+02;5.773324519e-04
2.258103180e+02;-5.996233085e-04
2.260189514e+02;7.378263981e-04
2.262275848e+02;1.326304278e-03
2.264362335e+02;2.396264113e-03
2.266448975e+02;5.773324519e-04
2.268535614e+02;2.583506983e-03
2.270622406e+02;-1.616085065e-03
2.272709351e+02;1.861284138e-03
2.274796295e+02;2.021778142e-03
2.276883392e+02;2.423013095e-03
2.278970642e+02;1.781037194e-03
2.281058044e+02;3.118486842e-03
2.283145447e+02;1.754288212e-03
2.285233002e+02;5.365402438e-03
2.287320557e+02;2.423013095e-03
2.289408417e+02;1.754288212e-03
2.291496277e+02;1.647292171e-03
2.293584137e+02;1.032065367e-03
2.295672302e+02;-3.856313415e-04
2.297760468e+02;6.910156662e-05
2.299848785e+02;-3.053843393e-04
2.301937103e+02;1.647292171e-03
2.304025726e+02;-1.214850112e-03
2.306114197e+02;-7.601172547e-04
2.308202972e+02;-6.798702525e-04
2.310291748e+02;1.005316386e-03
2.312380676e+02;2.209021011e-03
2.314469757e+02;2.984741936e-03
2.316558990e+02;2.316017170e-03
2.318648224e+02;3.305729944e-03
2.320737610e+02;3.466223832e-03
2.322826996e+02;4.482685588e-03
2.324916534e+02;3.626717720e-03
2.327006226e+02;2.717251889e-03
2.329096069e+02;7.378263981e-04
2.331185913e+02;2.235769993e-03
2.333275909e+02;4.435874871e-04
2.335366058e+02;1.326304278e-03
2.337456207e+02;-1.983883703e-04
2.339546661e+02;1.567045227e-03
2.341636963e+02;-1.375344116e-03
2.343727570e+02;9.518183651e-04
2.345818176e+02;-6.263722898e-04
2.347908936e+02;2.128774067e-03
2.349999847e+02;6.040814333e-04
2.352090759e+02;1.486798283e-03
2.354181824e+02;4.168385058e-04
2.356273041e+02;1.593794208e-03
2.358364258e+02;2.396264113e-03
2.360455627e+02;2.610255964e-03
2.362547150e+02;1.165810274e-03
2.364638824e+02;3.278980963e-03
2.366730499e+02;3.118486842e-03
2.368822327e+02;2.556758001e-03
2.370914154e+02;2.289268188e-03
2.373006287e+02;2.984741936e-03
2.375098419e+02;-2.518863475e-04
2.377190552e+02;1.941531198e-03
2.379282990e+02;6.308304728e-04
2.381375427e+02;1.513547264e-03
2.383468018e+02;3.098425223e-04
2.385560608e+02;2.155523049e-03
2.387653503e+02;-9.139239410e-05
2.389746246e+02;7.378263981e-04
2.391839294e+02;7.913244190e-04
2.393932343e+02;1.165810274e-03
2.396025543e+02;1.647292171e-03
2.398118896e+02;3.680215683e-03
2.400212402e+02;2.182272030e-03
2.402305908e+02;3.680215683e-03
2.404399414e+02;6.575794541e-04
2.406493225e+02;3.787211841e-03
2.408587036e+02;3.145235823e-03
2.410681000e+02;2.904494992e-03
2.412775116e+02;2.957992954e-03
2.414869232e+02;8.715713629e-04
2.416963501e+02;1.888033119e-03
2.419057922e+02;-1.983883703e-04
2.421152344e+02;-1.910323976e-03
2.423246918e+02;1.486798283e-03
2.425341644e+02;8.983204025e-04
2.427436371e+02;1.219308353e-03
