#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353060
#GMTTime;19353060
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.258241177e-03
1.962940979e+02;1.590122585e-03
1.965012054e+02;4.235872533e-03
1.967083282e+02;2.231516410e-03
1.969154510e+02;3.059983719e-03
1.971225891e+02;2.953084651e-03
1.973297424e+02;2.365140244e-03
1.975368958e+02;2.231516410e-03
1.977440643e+02;3.006534185e-03
1.979512482e+02;1.777195721e-03
1.981584320e+02;3.086708486e-03
1.983656311e+02;-3.073346161e-04
1.985728455e+02;1.469861163e-04
1.987800751e+02;5.745820818e-04
1.989873047e+02;-2.004356065e-04
1.991945496e+02;1.189251314e-03
1.994018097e+02;2.044443274e-03
1.996090698e+02;5.211326061e-04
1.998163452e+02;4.209147766e-03
2.000236359e+02;1.884094789e-03
2.002309418e+02;4.369496368e-03
2.004382477e+02;2.311690710e-03
2.006455688e+02;5.197963677e-03
2.008528900e+02;3.380680690e-03
2.010602417e+02;5.091064610e-03
2.012675934e+02;2.926359884e-03
2.014749451e+02;4.984165542e-03
2.016823273e+02;4.850541707e-03
2.018897095e+02;2.231516410e-03
2.020971069e+02;1.750471070e-03
2.023045044e+02;2.953084651e-03
2.025119171e+02;7.349305670e-04
2.027193451e+02;9.754532948e-04
2.029267883e+02;-4.142335965e-04
