#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353960
#GMTTime;19353960
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.119818565e-03
1.962940979e+02;-1.316735055e-03
1.965012054e+02;3.972522682e-04
1.967083282e+02;-5.400845548e-04
1.969154510e+02;-7.275518728e-04
1.971225891e+02;-1.156048733e-03
1.973297424e+02;-3.124455907e-05
1.975368958e+02;-1.798793906e-03
1.977440643e+02;8.525301237e-04
1.979512482e+02;5.043764831e-04
1.981584320e+02;1.307807979e-03
1.983656311e+02;4.508143757e-04
1.985728455e+02;1.441713306e-03
1.987800751e+02;-7.275518728e-04
1.989873047e+02;8.257490699e-04
1.991945496e+02;-9.953624103e-04
1.994018097e+02;2.780765761e-03
1.996090698e+02;3.436901607e-04
1.998163452e+02;2.004115377e-03
2.000236359e+02;2.164801583e-03
2.002309418e+02;2.352269134e-03
2.004382477e+02;-2.187119244e-04
2.006455688e+02;1.039997558e-03
2.008528900e+02;5.311575369e-04
2.010602417e+02;9.864354506e-04
2.012675934e+02;-9.953624103e-04
2.014749451e+02;-5.133035011e-04
2.016823273e+02;-3.405657131e-03
2.018897095e+02;-3.526171786e-04
2.020971069e+02;2.365659602e-04
2.023045044e+02;5.043764831e-04
2.025119171e+02;-1.209610840e-03
2.027193451e+02;-9.685813566e-04
