#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353945
#GMTTime;19353945
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.148552729e-03
1.962940979e+02;1.462783781e-03
1.965012054e+02;1.837399090e-03
1.967083282e+02;-4.905677051e-04
1.969154510e+02;1.436025486e-03
1.971225891e+02;-1.159523672e-04
1.973297424e+02;1.248717890e-04
1.975368958e+02;-7.313918904e-04
1.977440643e+02;6.867948105e-04
1.979512482e+02;-2.069303766e-03
1.981584320e+02;7.670695195e-04
1.983656311e+02;2.319047344e-04
1.985728455e+02;-1.560897334e-03
1.987800751e+02;9.276189376e-04
1.989873047e+02;2.158497926e-03
1.991945496e+02;7.938277558e-04
1.994018097e+02;2.800695598e-03
1.996090698e+02;3.121794667e-03
1.998163452e+02;1.837399090e-03
2.000236359e+02;2.533113351e-03
2.002309418e+02;1.864157384e-03
2.004382477e+02;1.650091377e-03
2.006455688e+02;2.988003427e-03
2.008528900e+02;1.730366144e-03
2.010602417e+02;2.426080406e-03
2.012675934e+02;-1.667930279e-03
2.014749451e+02;6.867948105e-04
2.016823273e+02;-9.186995449e-04
2.018897095e+02;-1.186281908e-03
2.020971069e+02;-1.774963224e-03
2.023045044e+02;-3.193149809e-03
2.025119171e+02;-2.765018144e-04
2.027193451e+02;1.462783781e-03
2.029267883e+02;-2.497435780e-04
2.031342316e+02;6.332783378e-04
2.033416901e+02;-3.300182871e-04
2.035491638e+02;1.810640912e-03
2.037566376e+02;2.158497926e-03
2.039641418e+02;2.613388002e-03
2.041716309e+02;2.880970482e-03
2.043791504e+02;3.041519783e-03
2.045866699e+02;3.496409860e-03
2.047942047e+02;4.593497608e-03
2.050017548e+02;6.600365741e-04
2.052093048e+02;2.292289166e-03
2.054168701e+02;3.389377089e-04
2.056244507e+02;1.783882617e-03
2.058320312e+02;-1.427106094e-03
2.060396423e+02;4.459706543e-04
2.062472534e+02;-1.106007257e-03
2.064548645e+02;-9.186995449e-04
2.066624908e+02;-3.032600507e-03
2.068701324e+02;-9.722160175e-04
2.070777893e+02;-1.935512642e-03
2.072854462e+02;8.741024649e-04
2.074931335e+02;-1.855237875e-03
2.077008057e+02;5.262453924e-04
2.079085083e+02;-7.581501268e-04
2.081162109e+02;9.811354103e-04
2.083239288e+02;1.837399090e-03
2.085316467e+02;2.934486838e-03
2.087393951e+02;2.613388002e-03
2.089471436e+02;2.988003427e-03
2.091548920e+02;2.640146296e-03
2.093626709e+02;2.880970482e-03
2.095704498e+02;5.530036287e-04
2.097782440e+02;2.666904591e-03
2.099860382e+02;1.783882617e-04
2.101938629e+02;8.741024649e-04
2.104016724e+02;-3.300182871e-04
2.106095123e+02;4.459706543e-04
2.108173523e+02;-1.962270908e-04
2.110252075e+02;3.389377089e-04
2.112330780e+02;9.276189376e-04
2.114409637e+02;-5.440841778e-04
2.116488495e+02;-4.638094688e-04
2.118567505e+02;-3.032600507e-04
2.120646515e+02;1.596574904e-03
2.122725677e+02;1.703607850e-03
2.124804993e+02;6.065201014e-04
2.126884460e+02;2.854212187e-03
2.128963928e+02;9.811354103e-04
2.131043549e+02;1.917673857e-03
2.133123322e+02;2.693662653e-03
