#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354064
#GMTTime;19354064
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.343000564e-03
1.962940979e+02;2.721695346e-04
1.965012054e+02;1.476854435e-03
1.967083282e+02;-2.030117204e-03
1.969154510e+02;-1.280535362e-03
1.971225891e+02;-1.387618482e-03
1.973297424e+02;-7.718906854e-04
1.975368958e+02;-5.844952539e-04
1.977440643e+02;-3.167875111e-04
1.979512482e+02;-1.561628596e-04
1.981584320e+02;-7.183491252e-04
1.983656311e+02;-4.506413825e-04
1.985728455e+02;1.048522070e-03
1.987800751e+02;1.396542066e-03
1.989873047e+02;1.048522070e-03
1.991945496e+02;1.048522070e-03
1.994018097e+02;3.672057996e-03
1.996090698e+02;1.423312933e-03
1.998163452e+02;2.440602286e-03
2.000236359e+02;2.226436045e-03
2.002309418e+02;3.564974992e-03
2.004382477e+02;-4.774121626e-04
2.006455688e+02;2.681539394e-03
2.008528900e+02;-2.083658706e-03
2.010602417e+02;8.477412484e-05
2.012675934e+02;1.383156778e-04
2.014749451e+02;-1.093139988e-03
2.016823273e+02;-1.093139988e-03
2.018897095e+02;2.186280035e-04
2.020971069e+02;-5.844952539e-04
2.023045044e+02;1.583937556e-03
2.025119171e+02;-5.309536937e-04
2.027193451e+02;9.414389497e-04
