#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353095
#GMTTime;19353095
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.862294601e-03
1.962940979e+02;2.230904065e-03
1.965012054e+02;1.187884016e-03
1.967083282e+02;4.637873732e-03
1.969154510e+02;2.846018644e-03
1.971225891e+02;4.076247569e-03
1.973297424e+02;4.290200304e-03
1.975368958e+02;3.755318234e-03
1.977440643e+02;2.525089309e-03
1.979512482e+02;1.401836867e-03
1.981584320e+02;1.027419348e-03
1.983656311e+02;1.716080151e-04
1.985728455e+02;-1.493212621e-04
1.987800751e+02;-1.165597234e-03
1.989873047e+02;-1.352805994e-03
1.991945496e+02;7.064901292e-04
1.994018097e+02;1.535557443e-03
1.996090698e+02;1.134395832e-03
1.998163452e+02;1.214628108e-03
2.000236359e+02;4.925372778e-04
2.002309418e+02;9.739311645e-04
2.004382477e+02;7.332342211e-04
2.006455688e+02;2.097183606e-03
2.008528900e+02;1.722766086e-03
2.010602417e+02;2.819274552e-03
2.012675934e+02;2.444857033e-03
2.014749451e+02;3.648341866e-03
2.016823273e+02;3.086715471e-03
2.018897095e+02;4.076247569e-03
2.020971069e+02;3.862294601e-03
2.023045044e+02;2.792530460e-03
2.025119171e+02;2.765786368e-03
2.027193451e+02;-8.714121068e-04
2.029267883e+02;9.137569577e-05
2.031342316e+02;-1.085364958e-03
2.033416901e+02;-6.574592553e-04
2.035491638e+02;1.722766086e-03
2.037566376e+02;-1.513270661e-03
2.039641418e+02;1.000675256e-03
2.041716309e+02;8.402106469e-04
