#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353926
#GMTTime;19353926
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.231679673e-06
1.962940979e+02;5.913950736e-04
1.965012054e+02;2.546346514e-03
1.967083282e+02;-1.497457037e-03
1.969154510e+02;3.671112936e-03
1.971225891e+02;2.519566333e-03
1.973297424e+02;1.528700464e-03
1.975368958e+02;-5.333714071e-04
1.977440643e+02;1.896927715e-04
1.979512482e+02;1.361324539e-04
1.981584320e+02;1.742941793e-03
1.983656311e+02;5.579198842e-05
1.985728455e+02;-3.459103464e-04
1.987800751e+02;-1.524237101e-03
1.989873047e+02;-5.333714071e-04
1.991945496e+02;-1.551017282e-03
1.994018097e+02;-1.470676856e-03
1.996090698e+02;1.019877614e-03
1.998163452e+02;-8.815134643e-04
2.000236359e+02;-7.476126775e-04
2.002309418e+02;7.788561634e-04
2.004382477e+02;-8.279531030e-04
2.006455688e+02;1.823282219e-03
2.008528900e+02;1.126998221e-03
2.010602417e+02;-1.256435644e-03
2.012675934e+02;1.126998221e-03
2.014749451e+02;1.850062399e-03
2.016823273e+02;1.635821187e-03
2.018897095e+02;2.358885249e-03
2.020971069e+02;1.876842580e-03
2.023045044e+02;3.349751001e-03
2.025119171e+02;2.037523547e-03
2.027193451e+02;2.680247184e-03
2.029267883e+02;-1.443896675e-03
2.031342316e+02;1.234118827e-03
2.033416901e+02;-1.524237101e-03
2.035491638e+02;-7.743927999e-04
2.037566376e+02;-1.872379216e-03
2.039641418e+02;-1.309995889e-03
2.041716309e+02;-2.729344182e-03
2.043791504e+02;-1.309995889e-03
2.045866699e+02;-3.994706494e-04
2.047942047e+02;1.903622644e-03
2.050017548e+02;-8.547332836e-04
2.052093048e+02;-6.404920132e-04
2.054168701e+02;-6.404920132e-04
2.056244507e+02;8.257214358e-05
2.058320312e+02;1.368019613e-03
2.060396423e+02;6.985157379e-04
2.062472534e+02;1.314459252e-03
2.064548645e+02;1.957183005e-03
2.066624908e+02;1.582260826e-03
2.068701324e+02;2.840928035e-03
2.070777893e+02;9.663172532e-04
2.072854462e+02;1.126998221e-03
2.074931335e+02;5.378347705e-04
2.077008057e+02;-2.655698627e-04
2.079085083e+02;-3.372067818e-03
2.081162109e+02;-4.798111040e-04
2.083239288e+02;-6.137118908e-04
2.085316467e+02;1.629126054e-04
2.087393951e+02;-2.756124362e-03
2.089471436e+02;-1.470676856e-03
2.091548920e+02;-1.872379216e-03
2.093626709e+02;-1.176095102e-03
2.095704498e+02;-8.547332836e-04
2.097782440e+02;-4.798111040e-04
2.099860382e+02;-2.454847527e-05
2.101938629e+02;2.840928035e-03
2.104016724e+02;-1.068974496e-03
2.106095123e+02;1.957183005e-03
2.108173523e+02;3.503736807e-04
2.110252075e+02;2.840928035e-03
2.112330780e+02;1.073437859e-03
2.114409637e+02;3.028389299e-03
2.116488495e+02;2.432530746e-04
2.118567505e+02;1.555480645e-03
2.120646515e+02;-1.952719642e-03
2.122725677e+02;1.689381432e-03
2.124804993e+02;-2.923500142e-04
2.126884460e+02;-2.923500142e-04
2.128963928e+02;-1.363556250e-03
2.131043549e+02;-1.524237101e-03
2.133123322e+02;-2.300861757e-03
2.135203094e+02;8.591966471e-04
2.137283173e+02;-1.068974496e-03
2.139363098e+02;-1.417116495e-03
2.141443329e+02;2.432530746e-04
2.143523560e+02;1.903622644e-03
2.145603943e+02;8.257214358e-05
2.147684479e+02;1.796502038e-03
2.149765015e+02;-8.279531030e-04
2.151845703e+02;1.234118827e-03
2.153926544e+02;1.126998221e-03
2.156007538e+02;1.662601251e-03
2.158088531e+02;7.520760410e-04
2.160169678e+02;1.019877614e-03
2.162250824e+02;6.985157379e-04
2.164332123e+02;-1.443896675e-03
2.166413574e+02;-2.655698627e-04
2.168495178e+02;7.520760410e-04
2.170576782e+02;-1.015414251e-03
2.172658691e+02;-8.279531030e-04
2.174740448e+02;-1.309995889e-03
2.176822510e+02;2.164729231e-04
2.178904572e+02;4.574943159e-04
2.180986786e+02;1.475140220e-03
2.183069000e+02;-6.940523745e-04
2.185151520e+02;6.985157379e-04
2.187234039e+02;2.117863856e-03
2.189316559e+02;8.591966471e-04
2.191399384e+02;2.921268577e-03
2.193482208e+02;4.842744675e-04
2.195565186e+02;3.055169247e-03
2.197648163e+02;2.064303728e-03
2.199731293e+02;2.332105068e-03
2.201814575e+02;9.395371308e-04
2.203898010e+02;9.663172532e-04
2.205981445e+02;-1.852294081e-04
2.208065033e+02;-3.726904979e-04
2.210148773e+02;2.901183507e-05
2.212232513e+02;-9.618538897e-04
2.214316406e+02;2.700332261e-04
2.216400452e+02;-1.336776069e-03
2.218484650e+02;-1.336776069e-03
2.220568848e+02;-9.618538897e-04
2.222653198e+02;-9.618538897e-04
2.224737549e+02;-4.798111040e-04
2.226822205e+02;2.466005972e-03
2.228906860e+02;4.307141644e-04
2.230991516e+02;1.126998221e-03
2.233076477e+02;-7.476126775e-04
2.235161438e+02;8.324164664e-04
2.237246552e+02;2.700332261e-04
2.239331665e+02;3.563992213e-03
2.241416931e+02;-1.584492566e-04
2.243502350e+02;3.001609119e-03
2.245587921e+02;-1.316690905e-04
2.247673492e+02;-4.798111040e-04
2.249759216e+02;-3.726904979e-04
2.251845093e+02;-2.033060184e-03
2.253930969e+02;-1.604577643e-03
2.256017151e+02;-1.845599036e-03
2.258103180e+02;-6.940523745e-04
2.260189514e+02;-1.363556250e-03
2.262275848e+02;-1.604577643e-03
2.264362335e+02;9.395371308e-04
2.266448975e+02;-2.247301396e-03
2.268535614e+02;1.361324539e-04
2.270622406e+02;-4.798111040e-04
2.272709351e+02;9.663172532e-04
2.274796295e+02;1.930402825e-03
2.276883392e+02;-9.618538897e-04
2.278970642e+02;7.520760410e-04
2.281058044e+02;4.019254819e-03
2.283145447e+02;8.859767695e-04
2.285233002e+02;2.164729231e-04
2.287320557e+02;1.046657679e-03
2.289408417e+02;3.771538613e-04
2.291496277e+02;-9.886340704e-04
2.293584137e+02;-1.711698249e-03
2.295672302e+02;-1.176095102e-03
2.297760468e+02;-6.404920132e-04
2.299848785e+02;-8.815134643e-04
2.301937103e+02;-2.166960854e-03
2.304025726e+02;-1.048889389e-04
2.306114197e+02;-9.082935867e-04
2.308202972e+02;-3.994706494e-04
2.310291748e+02;-1.497457037e-03
2.312380676e+02;-3.372067818e-03
2.314469757e+02;-9.886340704e-04
2.316558990e+02;-5.333714071e-04
2.318648224e+02;2.707027365e-03
2.320737610e+02;3.001609119e-03
2.322826996e+02;3.135509789e-03
2.324916534e+02;1.019877614e-03
2.327006226e+02;2.224984579e-03
2.329096069e+02;-8.011729806e-04
2.331185913e+02;1.421579858e-03
2.333275909e+02;-6.137118908e-04
2.335366058e+02;-2.006280003e-03
2.337456207e+02;-5.333714071e-04
2.339546661e+02;-1.577797462e-03
2.341636963e+02;8.257214358e-05
2.343727570e+02;-4.530309525e-04
