#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353896
#GMTTime;19353896
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.328550676e-03
1.962940979e+02;3.130730940e-03
1.965012054e+02;2.836598083e-03
1.967083282e+02;3.398124129e-03
1.969154510e+02;4.467697814e-03
1.971225891e+02;2.756380010e-03
1.973297424e+02;3.879432334e-03
1.975368958e+02;-3.186437825e-04
1.977440643e+02;1.579849282e-03
1.979512482e+02;-6.395158125e-04
1.981584320e+02;2.963609877e-04
1.983656311e+02;-1.314684196e-04
1.985728455e+02;1.098541194e-03
1.987800751e+02;9.915838018e-04
1.989873047e+02;1.232237788e-03
1.991945496e+02;-5.058191600e-04
1.994018097e+02;1.365934499e-03
1.996090698e+02;2.161429875e-04
1.998163452e+02;4.066607915e-03
2.000236359e+02;4.033183504e-04
2.002309418e+02;1.312455861e-03
2.004382477e+02;3.130730940e-03
2.006455688e+02;4.440958612e-03
2.008528900e+02;2.997034229e-03
2.010602417e+02;4.173565190e-03
2.012675934e+02;3.264427651e-03
2.014749451e+02;3.317906288e-03
2.016823273e+02;2.462247387e-03
2.018897095e+02;2.462247387e-03
2.020971069e+02;2.114635892e-03
2.023045044e+02;1.526370528e-03
2.025119171e+02;1.205498469e-03
2.027193451e+02;-1.582077530e-04
