#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353767
#GMTTime;19353767
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.396353848e-03
1.962940979e+02;2.604834037e-03
1.965012054e+02;4.075484350e-03
1.967083282e+02;2.417660318e-03
1.969154510e+02;2.925703069e-03
1.971225891e+02;2.444399288e-03
1.973297424e+02;2.711790381e-03
1.975368958e+02;1.214400749e-03
1.977440643e+02;-8.445099229e-04
1.979512482e+02;1.983149850e-04
1.981584320e+02;5.191841628e-04
1.983656311e+02;-1.352552790e-03
1.985728455e+02;8.935316000e-04
1.987800751e+02;-1.245596446e-03
1.989873047e+02;3.460485255e-03
1.991945496e+02;-1.085161814e-03
1.994018097e+02;2.765268553e-03
1.996090698e+02;8.935316000e-04
1.998163452e+02;1.160922577e-03
2.000236359e+02;2.631573007e-03
2.002309418e+02;-4.233690925e-05
2.004382477e+02;3.166355193e-03
2.006455688e+02;5.225265864e-03
2.008528900e+02;2.043312881e-03
2.010602417e+02;2.524616662e-03
2.012675934e+02;2.845485928e-03
2.014749451e+02;4.957874771e-03
2.016823273e+02;3.647658974e-03
2.018897095e+02;2.150269225e-03
2.020971069e+02;2.203747397e-03
2.023045044e+02;-1.559780867e-05
2.025119171e+02;1.160922577e-03
2.027193451e+02;-8.712490089e-04
2.029267883e+02;-7.108144346e-04
2.031342316e+02;2.203747397e-03
2.033416901e+02;-4.233690925e-05
2.035491638e+02;1.802660991e-03
2.037566376e+02;9.135859000e-05
2.039641418e+02;1.695704530e-03
2.041716309e+02;-7.910316926e-04
2.043791504e+02;2.310703974e-03
2.045866699e+02;1.508530928e-03
2.047942047e+02;2.711790381e-03
2.050017548e+02;2.257225569e-03
2.052093048e+02;3.620919771e-03
2.054168701e+02;2.283964772e-03
2.056244507e+02;5.786786787e-03
2.058320312e+02;2.230486600e-03
2.060396423e+02;5.973960739e-03
2.062472534e+02;7.063578814e-04
2.064548645e+02;3.567441599e-03
2.066624908e+02;2.123530256e-03
2.068701324e+02;1.000487944e-03
2.070777893e+02;-3.097279114e-04
2.072854462e+02;6.528797094e-04
2.074931335e+02;-5.236407160e-04
2.077008057e+02;8.667925140e-04
2.079085083e+02;-2.027715091e-04
2.081162109e+02;2.203747397e-03
2.083239288e+02;8.935316000e-04
2.085316467e+02;5.459233071e-04
2.087393951e+02;2.016573679e-03
2.089471436e+02;3.300050506e-03
2.091548920e+02;7.330969675e-04
2.093626709e+02;3.246572334e-03
2.095704498e+02;1.187661663e-03
2.097782440e+02;2.096791053e-03
2.099860382e+02;4.770701285e-03
2.101938629e+02;3.701137146e-03
2.104016724e+02;3.246572334e-03
2.106095123e+02;3.112876788e-03
2.108173523e+02;3.620919771e-03
2.110252075e+02;3.674397944e-03
2.112330780e+02;7.865751977e-04
2.114409637e+02;-3.899451985e-04
2.116488495e+02;3.052713873e-04
2.118567505e+02;2.738529583e-03
2.120646515e+02;-7.108144346e-04
2.122725677e+02;1.348096295e-03
2.124804993e+02;4.657059908e-04
2.126884460e+02;1.214400749e-03
2.128963928e+02;1.909617335e-03
2.131043549e+02;7.865751977e-04
2.133123322e+02;2.257225569e-03
2.135203094e+02;3.995267209e-03
2.137283173e+02;8.935316000e-04
2.139363098e+02;4.022006411e-03
2.141443329e+02;1.909617335e-03
2.143523560e+02;3.647658974e-03
2.145603943e+02;1.856139163e-03
2.147684479e+02;4.209179897e-03
2.149765015e+02;4.022006411e-03
2.151845703e+02;2.898964100e-03
2.153926544e+02;9.202706860e-04
2.156007538e+02;2.818746725e-03
2.158088531e+02;-9.247271810e-04
2.160169678e+02;-1.325813704e-03
2.162250824e+02;-1.760324085e-04
2.164332123e+02;-1.031683641e-03
2.166413574e+02;8.400533698e-04
2.168495178e+02;3.788039248e-05
2.170576782e+02;-5.503798020e-04
2.172658691e+02;2.517931862e-04
2.174740448e+02;1.668965444e-03
2.176822510e+02;2.738529583e-03
2.178904572e+02;1.508530928e-03
2.180986786e+02;2.230486600e-03
2.183069000e+02;1.294618123e-03
2.185151520e+02;3.246572334e-03
2.187234039e+02;4.583527334e-03
2.189316559e+02;2.631573007e-03
2.191399384e+02;2.417660318e-03
2.193482208e+02;3.273311537e-03
2.195565186e+02;-5.503798020e-04
2.197648163e+02;1.214400749e-03
2.199731293e+02;2.337442944e-03
2.201814575e+02;2.250540856e-04
2.203898010e+02;2.250540856e-04
2.205981445e+02;1.134183491e-03
2.208065033e+02;6.261405651e-04
2.210148773e+02;1.428313553e-03
2.212232513e+02;1.715758845e-04
2.214316406e+02;4.657059908e-04
2.216400452e+02;-9.247271810e-04
2.218484650e+02;-7.375535206e-04
2.220568848e+02;1.722443732e-03
2.222653198e+02;1.401574467e-03
2.224737549e+02;1.000487944e-03
2.226822205e+02;2.257225569e-03
2.228906860e+02;3.166355193e-03
2.230991516e+02;3.995267209e-03
2.233076477e+02;1.401574467e-03
2.235161438e+02;3.086137818e-03
2.237246552e+02;2.578094834e-03
2.239331665e+02;2.952442272e-03
2.241416931e+02;2.230486600e-03
2.243502350e+02;8.133142837e-04
2.245587921e+02;3.320105025e-04
2.247673492e+02;7.598361117e-04
2.249759216e+02;-4.434233997e-04
2.251845093e+02;4.924450768e-04
2.253930969e+02;2.925703069e-03
2.256017151e+02;1.267879037e-03
2.258103180e+02;8.935316000e-04
2.260189514e+02;1.401574467e-03
2.262275848e+02;8.935316000e-04
2.264362335e+02;2.738529583e-03
2.266448975e+02;3.300050506e-03
2.268535614e+02;2.818746725e-03
2.270622406e+02;1.856139163e-03
2.272709351e+02;2.578094834e-03
2.274796295e+02;2.738529583e-03
2.276883392e+02;2.845485928e-03
2.278970642e+02;1.428313553e-03
2.281058044e+02;3.086137818e-03
2.283145447e+02;2.123530256e-03
2.285233002e+02;3.487224225e-03
2.287320557e+02;1.053966233e-03
2.289408417e+02;1.989834709e-03
2.291496277e+02;8.935316000e-04
2.293584137e+02;4.389669048e-04
2.295672302e+02;-2.047769492e-03
2.297760468e+02;9.135859000e-05
2.299848785e+02;1.214400749e-03
2.301937103e+02;-1.559780867e-05
2.304025726e+02;1.241139835e-03
2.306114197e+02;1.722443732e-03
2.308202972e+02;9.135859000e-05
2.310291748e+02;3.995267209e-03
2.312380676e+02;3.941788804e-03
2.314469757e+02;3.166355193e-03
2.316558990e+02;7.063578814e-04
2.318648224e+02;1.508530928e-03
2.320737610e+02;2.685051179e-03
2.322826996e+02;1.481791842e-03
2.324916534e+02;2.685051179e-03
2.327006226e+02;7.330969675e-04
2.329096069e+02;8.133142837e-04
2.331185913e+02;2.685051179e-03
2.333275909e+02;-7.642926066e-04
2.335366058e+02;4.342875443e-03
