#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353170
#GMTTime;19353170
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.666345797e-03
1.962940979e+02;4.590926226e-03
1.965012054e+02;4.804768600e-03
1.967083282e+02;3.735557199e-03
1.969154510e+02;4.216702189e-03
1.971225891e+02;2.345582470e-03
1.973297424e+02;2.666345797e-03
1.975368958e+02;1.837707125e-03
1.977440643e+02;1.009068219e-03
1.979512482e+02;1.089259051e-03
1.981584320e+02;2.479234012e-03
1.983656311e+02;-1.744151115e-03
1.985728455e+02;1.222910476e-03
1.987800751e+02;2.071597119e-04
1.989873047e+02;1.329831663e-03
1.991945496e+02;-1.717420761e-03
1.994018097e+02;2.606202906e-04
1.996090698e+02;3.140808549e-04
1.998163452e+02;4.677799734e-05
2.000236359e+02;-1.289736247e-03
2.002309418e+02;1.303101424e-03
2.004382477e+02;1.115989406e-03
2.006455688e+02;1.998088788e-03
2.008528900e+02;3.521715058e-03
2.010602417e+02;3.949399572e-03
2.012675934e+02;2.131740097e-03
2.014749451e+02;4.296893254e-03
2.016823273e+02;3.468254348e-03
2.018897095e+02;3.735557199e-03
2.020971069e+02;4.510735627e-03
2.023045044e+02;4.617656581e-03
2.025119171e+02;1.784246531e-03
2.027193451e+02;1.490213326e-03
2.029267883e+02;7.952259621e-04
2.031342316e+02;1.570404274e-03
2.033416901e+02;-4.076368350e-04
2.035491638e+02;5.279231118e-04
2.037566376e+02;-6.014314204e-05
2.039641418e+02;2.158470452e-03
2.041716309e+02;5.279231118e-04
2.043791504e+02;1.917897956e-03
2.045866699e+02;1.035798574e-03
2.047942047e+02;2.799997339e-03
2.050017548e+02;2.024819143e-03
2.052093048e+02;2.586154966e-03
2.054168701e+02;3.361333394e-03
2.056244507e+02;3.094030544e-03
2.058320312e+02;3.869208740e-03
2.060396423e+02;3.842478385e-03
2.062472534e+02;4.697847646e-03
2.064548645e+02;5.686867982e-03
2.066624908e+02;4.377084319e-03
2.068701324e+02;4.858229309e-03
2.070777893e+02;1.971358433e-03
2.072854462e+02;3.147491021e-03
2.074931335e+02;8.486865554e-04
2.077008057e+02;8.219562587e-04
2.079085083e+02;-8.085911395e-04
2.081162109e+02;5.279231118e-04
2.083239288e+02;2.071597119e-04
2.085316467e+02;2.024819143e-03
2.087393951e+02;1.115989406e-03
2.089471436e+02;2.318852115e-03
2.091548920e+02;2.586154966e-03
2.093626709e+02;2.960379003e-03
2.095704498e+02;1.516943681e-03
2.097782440e+02;3.388063516e-03
2.099860382e+02;2.799997339e-03
2.101938629e+02;2.532694489e-03
2.104016724e+02;2.719806507e-03
2.106095123e+02;4.216702189e-03
2.108173523e+02;3.682096722e-03
2.110252075e+02;3.922669217e-03
2.112330780e+02;4.778038245e-03
2.114409637e+02;2.773266984e-03
2.116488495e+02;3.227681853e-03
2.118567505e+02;2.399042947e-03
2.120646515e+02;9.556076839e-04
2.122725677e+02;1.490213326e-03
2.124804993e+02;1.269688510e-04
2.126884460e+02;5.279231118e-04
2.128963928e+02;1.971358433e-03
2.131043549e+02;1.804294152e-04
2.133123322e+02;-3.541762708e-04
2.135203094e+02;2.318852115e-03
2.137283173e+02;1.998088788e-03
2.139363098e+02;1.169449999e-03
2.141443329e+02;9.556076839e-04
2.143523560e+02;3.869208740e-03
2.145603943e+02;1.704055700e-03
2.147684479e+02;2.105009975e-03
2.149765015e+02;1.597134513e-03
2.151845703e+02;5.178992637e-03
2.153926544e+02;3.601905890e-03
2.156007538e+02;2.612885321e-03
2.158088531e+02;3.361333394e-03
2.160169678e+02;4.350353964e-03
2.162250824e+02;1.516943681e-03
2.164332123e+02;3.094030544e-03
2.166413574e+02;9.021470905e-04
2.168495178e+02;4.677799734e-05
2.170576782e+02;4.477322800e-04
2.172658691e+02;1.891167602e-03
2.174740448e+02;1.623864751e-03
2.176822510e+02;7.417654269e-04
2.178904572e+02;-1.937945635e-04
2.180986786e+02;2.425773302e-03
2.183069000e+02;1.677325345e-03
2.185151520e+02;1.570404274e-03
2.187234039e+02;1.917897956e-03
2.189316559e+02;3.227681853e-03
2.191399384e+02;4.350353964e-03
2.193482208e+02;4.644386936e-03
2.195565186e+02;3.628636245e-03
2.197648163e+02;4.644386936e-03
2.199731293e+02;3.789017908e-03
2.201814575e+02;1.944628195e-03
2.203898010e+02;2.933648648e-03
2.205981445e+02;2.532694489e-03
2.208065033e+02;2.024819143e-03
2.210148773e+02;-5.412882892e-04
2.212232513e+02;4.744625476e-04
2.214316406e+02;1.463483088e-03
2.216400452e+02;2.078279620e-03
2.218484650e+02;6.883048336e-04
2.220568848e+02;8.486865554e-04
2.222653198e+02;1.971358433e-03
2.224737549e+02;4.744625476e-04
2.226822205e+02;1.410022494e-03
2.228906860e+02;-9.155122680e-04
2.230991516e+02;3.227681853e-03
2.233076477e+02;1.490213326e-03
2.235161438e+02;2.880188171e-03
2.237246552e+02;3.682096722e-03
2.239331665e+02;5.633407738e-03
