#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354272
#GMTTime;19354272
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.335127771e-03
1.962940979e+02;2.862567781e-03
1.965012054e+02;-5.577879347e-05
1.967083282e+02;1.684519579e-03
1.969154510e+02;6.403405569e-04
1.971225891e+02;2.387332352e-04
1.973297424e+02;5.332452711e-04
1.975368958e+02;-1.340922201e-03
1.977440643e+02;2.655070566e-04
1.979512482e+02;-4.306123010e-04
1.981584320e+02;2.119594137e-04
1.983656311e+02;-1.126731629e-03
1.985728455e+02;2.655070566e-04
1.987800751e+02;1.256138436e-03
1.989873047e+02;2.701924881e-03
1.991945496e+02;9.616264142e-04
1.994018097e+02;5.064714351e-04
1.996090698e+02;1.497102901e-03
1.998163452e+02;2.387332352e-04
2.000236359e+02;1.416781335e-03
2.002309418e+02;1.122269314e-03
2.004382477e+02;1.657745801e-03
2.006455688e+02;2.086126944e-03
2.008528900e+02;3.505139379e-03
2.010602417e+02;1.229364658e-03
2.012675934e+02;1.851855923e-04
2.014749451e+02;1.041947864e-03
2.016823273e+02;-1.287374529e-03
2.018897095e+02;-1.260600751e-03
2.020971069e+02;-1.903172466e-03
2.023045044e+02;-1.073183957e-03
2.025119171e+02;-3.107994329e-03
2.027193451e+02;-1.126731629e-03
2.029267883e+02;-1.207053079e-03
2.031342316e+02;6.938882289e-04
2.033416901e+02;4.529238213e-04
2.035491638e+02;1.363233780e-03
2.037566376e+02;3.726023424e-04
2.039641418e+02;9.884001920e-04
2.041716309e+02;5.600191071e-04
2.043791504e+02;5.131649232e-05
2.045866699e+02;2.139674500e-03
2.047942047e+02;3.023210680e-03
2.050017548e+02;2.086126944e-03
2.052093048e+02;1.550650457e-03
2.054168701e+02;9.884001920e-04
2.056244507e+02;3.993761784e-04
2.058320312e+02;1.041947864e-03
2.060396423e+02;-5.644814228e-04
2.062472534e+02;-1.929946244e-03
2.064548645e+02;-1.822851016e-03
2.066624908e+02;-7.786719943e-04
2.068701324e+02;-2.251232043e-03
2.070777893e+02;-1.233826973e-03
2.072854462e+02;2.219995949e-03
2.074931335e+02;3.993761784e-04
2.077008057e+02;1.229364658e-03
2.079085083e+02;3.190546995e-04
2.081162109e+02;3.726023424e-04
2.083239288e+02;5.600191071e-04
2.085316467e+02;1.041947864e-03
2.087393951e+02;2.996436786e-03
2.089471436e+02;2.086126944e-03
2.091548920e+02;-8.322196081e-04
2.093626709e+02;4.977699835e-03
2.095704498e+02;1.738067251e-03
2.097782440e+02;2.728698542e-03
2.099860382e+02;2.782246331e-03
2.101938629e+02;1.363233780e-03
2.104016724e+02;2.655070566e-04
2.106095123e+02;5.600191071e-04
2.108173523e+02;-5.377075868e-04
2.110252075e+02;3.726023424e-04
2.112330780e+02;4.529238213e-04
2.114409637e+02;1.363233780e-03
2.116488495e+02;-2.063815482e-03
2.118567505e+02;-6.448028726e-04
2.120646515e+02;-2.037041588e-03
2.122725677e+02;7.206620066e-04
2.124804993e+02;-1.126731629e-03
2.126884460e+02;4.796976282e-04
2.128963928e+02;1.336459885e-03
2.131043549e+02;2.514508087e-03
2.133123322e+02;6.671143929e-04
2.135203094e+02;2.273543738e-03
2.137283173e+02;1.845162478e-03
2.139363098e+02;2.086126944e-03
2.141443329e+02;2.809019992e-03
2.143523560e+02;1.149043208e-03
2.145603943e+02;2.380638849e-03
2.147684479e+02;2.434186637e-03
2.149765015e+02;2.387332352e-04
2.151845703e+02;-6.715767086e-04
2.153926544e+02;-2.967431792e-04
2.156007538e+02;-1.896479080e-04
2.158088531e+02;3.190546995e-04
