#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353520
#GMTTime;19353520
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.219211405e-04
1.962940979e+02;-1.600621501e-03
1.965012054e+02;1.346129342e-03
1.967083282e+02;-4.688012632e-05
1.969154510e+02;-1.038059941e-03
1.971225891e+02;1.292552100e-03
1.973297424e+02;1.212186180e-03
1.975368958e+02;-4.219211405e-04
1.977440643e+02;2.658772981e-03
1.979512482e+02;1.292552100e-03
1.981584320e+02;2.631984418e-03
1.983656311e+02;1.694381703e-03
1.985728455e+02;1.399706700e-03
1.987800751e+02;-1.332735061e-03
1.989873047e+02;3.013722599e-04
1.991945496e+02;-7.969621802e-04
1.994018097e+02;-1.654198742e-03
1.996090698e+02;7.032019203e-04
1.998163452e+02;-1.600621501e-03
2.000236359e+02;-2.082817024e-03
2.002309418e+02;8.706309745e-05
2.004382477e+02;-1.788142021e-03
2.006455688e+02;-9.309054003e-04
2.008528900e+02;-3.951324907e-04
2.010602417e+02;-7.433848805e-04
2.012675934e+02;-5.826530396e-04
2.014749451e+02;8.706309745e-05
2.016823273e+02;-1.439889660e-03
2.018897095e+02;-8.773281006e-04
2.020971069e+02;6.697161098e-06
2.023045044e+02;1.238974743e-03
2.025119171e+02;3.817381803e-04
2.027193451e+02;9.978769813e-04
2.029267883e+02;8.103564614e-04
2.031342316e+02;1.051454339e-03
2.033416901e+02;2.477949602e-04
2.035491638e+02;-1.808233501e-04
2.037566376e+02;-1.868507941e-03
2.039641418e+02;7.567792200e-04
2.041716309e+02;-1.439889660e-03
2.043791504e+02;-1.305946382e-03
2.045866699e+02;-2.243548864e-03
2.047942047e+02;-5.558643606e-04
2.050017548e+02;-1.011271379e-03
2.052093048e+02;6.697161098e-06
2.054168701e+02;-7.701735012e-04
2.056244507e+02;1.962268259e-03
2.058320312e+02;1.024665660e-03
2.060396423e+02;1.942176750e-04
2.062472534e+02;7.835678407e-04
2.064548645e+02;-2.879779204e-04
2.066624908e+02;-2.344006352e-04
2.068701324e+02;7.567792200e-04
2.070777893e+02;9.978769813e-04
2.072854462e+02;1.962268259e-03
2.074931335e+02;2.210063103e-04
2.077008057e+02;1.138517400e-04
2.079085083e+02;-2.009148375e-05
2.081162109e+02;7.032019203e-04
2.083239288e+02;-9.309054003e-04
2.085316467e+02;-1.252369140e-03
2.087393951e+02;-1.573832822e-03
2.089471436e+02;-1.386312302e-03
2.091548920e+02;-3.288306063e-03
2.093626709e+02;1.138517400e-04
2.095704498e+02;-8.773281006e-04
2.097782440e+02;-2.645378700e-03
2.099860382e+02;3.549495304e-04
2.101938629e+02;-4.688012632e-05
2.104016724e+02;5.424700212e-04
2.106095123e+02;-1.540347002e-04
2.108173523e+02;-1.734564663e-03
2.110252075e+02;-8.773281006e-04
2.112330780e+02;-7.165962597e-04
2.114409637e+02;3.087391146e-03
2.116488495e+02;1.674290252e-04
2.118567505e+02;1.506861299e-03
2.120646515e+02;1.051454339e-03
2.122725677e+02;1.480072620e-03
2.124804993e+02;-1.520255581e-03
2.126884460e+02;-3.951324907e-04
2.128963928e+02;-2.056028461e-03
2.131043549e+02;6.697161098e-06
2.133123322e+02;-2.082817024e-03
2.135203094e+02;-6.898075808e-04
2.137283173e+02;-2.484646859e-03
2.139363098e+02;6.027445124e-05
2.141443329e+02;-7.433848805e-04
2.143523560e+02;7.032019203e-04
2.145603943e+02;1.158608822e-03
2.147684479e+02;1.674290252e-04
2.149765015e+02;-6.094416603e-04
2.151845703e+02;9.175110608e-04
2.153926544e+02;-5.022870610e-04
2.156007538e+02;-3.147665702e-04
2.158088531e+02;1.158608822e-03
2.160169678e+02;3.033814020e-03
2.162250824e+02;2.739138901e-03
2.164332123e+02;1.372918021e-03
2.166413574e+02;-1.038059941e-03
2.168495178e+02;-1.654198742e-03
2.170576782e+02;1.185397501e-03
2.172658691e+02;-2.377492143e-03
2.174740448e+02;-2.511435421e-03
2.176822510e+02;3.549495304e-04
2.178904572e+02;-2.779321745e-03
2.180986786e+02;-1.439889660e-03
2.183069000e+02;-7.165962597e-04
2.185151520e+02;-1.386312302e-03
2.187234039e+02;-7.969621802e-04
2.189316559e+02;-7.969621802e-04
2.191399384e+02;2.390886424e-03
2.193482208e+02;1.406403753e-04
2.195565186e+02;7.567792200e-04
2.197648163e+02;1.399706700e-03
2.199731293e+02;-1.788142021e-03
2.201814575e+02;1.506861299e-03
2.203898010e+02;-1.808233501e-04
2.205981445e+02;1.426495262e-03
2.208065033e+02;1.962268259e-03
2.210148773e+02;1.453283941e-03
2.212232513e+02;-7.165962597e-04
2.214316406e+02;1.942176750e-04
2.216400452e+02;-1.814930700e-03
2.218484650e+02;-2.344006352e-04
2.220568848e+02;-1.011271379e-03
2.222653198e+02;-5.022870610e-04
2.224737549e+02;-2.404280938e-03
2.226822205e+02;-4.219211405e-04
2.228906860e+02;-1.466678223e-03
2.230991516e+02;5.692587001e-04
2.233076477e+02;-7.701735012e-04
2.235161438e+02;8.907224401e-04
2.237246552e+02;8.706309745e-05
2.239331665e+02;1.694381703e-03
2.241416931e+02;6.027445124e-05
2.243502350e+02;2.015845384e-03
2.245587921e+02;1.292552100e-03
2.247673492e+02;3.623164026e-03
2.249759216e+02;9.175110608e-04
2.251845093e+02;1.506861299e-03
2.253930969e+02;-7.701735012e-04
2.256017151e+02;-1.761353342e-03
2.258103180e+02;-2.725744620e-03
2.260189514e+02;-1.011271379e-03
2.262275848e+02;-1.841719262e-03
2.264362335e+02;-1.413100981e-03
2.266448975e+02;-2.940053819e-03
2.268535614e+02;-9.309054003e-04
2.270622406e+02;-1.439889660e-03
2.272709351e+02;5.960473209e-04
2.274796295e+02;-9.576940211e-04
2.276883392e+02;1.265763422e-03
2.278970642e+02;2.444463782e-03
2.281058044e+02;-2.009148375e-05
2.283145447e+02;1.640804461e-03
2.285233002e+02;3.917839378e-03
