#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353894
#GMTTime;19353894
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.450889686e-04
1.962940979e+02;-1.917406451e-03
1.965012054e+02;1.986602729e-04
1.967083282e+02;-2.131691668e-03
1.969154510e+02;1.116068961e-05
1.971225891e+02;-1.247765031e-03
1.973297424e+02;1.430800417e-03
1.975368958e+02;-1.247765031e-03
1.977440643e+02;1.886156504e-03
1.979512482e+02;8.683016058e-04
1.981584320e+02;1.116068961e-05
1.983656311e+02;3.064725315e-03
1.985728455e+02;6.004450843e-04
1.987800751e+02;1.404014765e-03
1.989873047e+02;9.486586205e-04
1.991945496e+02;2.522315772e-04
1.994018097e+02;-4.977667704e-04
1.996090698e+02;-1.917406451e-03
1.998163452e+02;-7.656232920e-04
2.000236359e+02;-2.828118624e-03
2.002309418e+02;6.473199755e-05
2.004382477e+02;-1.944192103e-03
2.006455688e+02;-1.756692538e-03
2.008528900e+02;-5.513380747e-04
2.010602417e+02;6.272307364e-04
2.012675934e+02;-2.533476567e-03
2.014749451e+02;1.189729432e-03
2.016823273e+02;-1.381693291e-03
2.018897095e+02;1.939727808e-03
2.020971069e+02;1.243300852e-03
2.023045044e+02;1.645085635e-03
2.025119171e+02;-4.709810892e-04
2.027193451e+02;7.343733450e-04
2.029267883e+02;3.325885336e-04
2.031342316e+02;2.790172293e-04
2.033416901e+02;-6.316950312e-04
2.035491638e+02;1.671871287e-03
2.037566376e+02;2.522315772e-04
2.039641418e+02;-7.656232920e-04
2.041716309e+02;-1.863835147e-03
2.043791504e+02;-1.140622422e-03
2.045866699e+02;-1.595978625e-03
2.047942047e+02;-5.245524226e-04
2.050017548e+02;-1.917406451e-03
2.052093048e+02;-1.247765031e-03
2.054168701e+02;-3.370528284e-04
2.056244507e+02;-7.924089441e-04
2.058320312e+02;-5.781237269e-04
2.060396423e+02;4.665168235e-04
2.062472534e+02;6.004450843e-04
2.064548645e+02;1.002229867e-03
2.066624908e+02;-3.638384806e-04
2.068701324e+02;1.986602729e-04
2.070777893e+02;-3.102671762e-04
2.072854462e+02;1.029015519e-03
2.074931335e+02;9.218729683e-04
2.077008057e+02;3.252224997e-03
2.079085083e+02;1.029015519e-03
2.081162109e+02;-2.299102052e-04
