#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353872
#GMTTime;19353872
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.913522094e-03
1.962940979e+02;4.015849438e-03
1.965012054e+02;3.989121877e-03
1.967083282e+02;2.599277068e-03
1.969154510e+02;5.352238659e-03
1.971225891e+02;6.554989144e-03
1.973297424e+02;4.550405312e-03
1.975368958e+02;1.610349049e-03
1.977440643e+02;2.599277068e-03
1.979512482e+02;2.011265839e-03
1.981584320e+02;1.476710080e-03
1.983656311e+02;-6.882404559e-04
1.985728455e+02;4.610542674e-04
1.987800751e+02;5.946931778e-04
1.989873047e+02;1.931082457e-03
1.991945496e+02;4.343265027e-04
1.994018097e+02;1.236160053e-03
1.996090698e+02;2.278543543e-03
1.998163452e+02;2.732916037e-03
2.000236359e+02;1.904354664e-03
2.002309418e+02;1.102521084e-03
2.004382477e+02;3.935666289e-03
2.006455688e+02;3.240743885e-03
2.008528900e+02;2.866554772e-03
2.010602417e+02;4.363310989e-03
2.012675934e+02;4.496949725e-03
2.014749451e+02;4.844410811e-03
2.016823273e+02;3.641660558e-03
2.018897095e+02;4.657316487e-03
2.020971069e+02;2.946738154e-03
2.023045044e+02;3.026921535e-03
2.025119171e+02;2.064721426e-03
2.027193451e+02;8.619710570e-04
2.029267883e+02;5.679654423e-04
2.031342316e+02;2.519093687e-03
2.033416901e+02;-5.278737517e-04
2.035491638e+02;1.877626870e-03
2.037566376e+02;6.214209716e-04
2.039641418e+02;1.556893461e-03
2.041716309e+02;-2.873236663e-04
2.043791504e+02;7.550598821e-04
2.045866699e+02;1.797443489e-03
2.047942047e+02;1.931082457e-03
2.050017548e+02;1.931082457e-03
2.052093048e+02;3.908938263e-03
2.054168701e+02;3.775299527e-03
2.056244507e+02;1.637076726e-03
2.058320312e+02;5.218599923e-03
2.060396423e+02;3.775299527e-03
2.062472534e+02;1.984538045e-03
2.064548645e+02;2.599277068e-03
2.066624908e+02;4.416766111e-03
2.068701324e+02;3.588204971e-03
2.070777893e+02;3.053649329e-03
2.072854462e+02;1.476710080e-03
2.074931335e+02;5.679654423e-04
2.077008057e+02;2.920010360e-03
2.079085083e+02;-1.196068362e-03
2.081162109e+02;1.957810251e-03
2.083239288e+02;1.182704465e-03
2.085316467e+02;1.957810251e-03
2.087393951e+02;1.530165668e-03
2.089471436e+02;2.626004862e-03
2.091548920e+02;5.145098548e-04
2.093626709e+02;1.209432259e-03
2.095704498e+02;1.663804520e-03
2.097782440e+02;4.096033052e-03
2.099860382e+02;2.198360162e-03
2.101938629e+02;4.470221698e-03
2.104016724e+02;2.037993632e-03
2.106095123e+02;3.748571733e-03
2.108173523e+02;2.973465947e-03
2.110252075e+02;2.385454718e-03
2.112330780e+02;2.171632368e-03
2.114409637e+02;1.824171282e-03
2.116488495e+02;7.016043528e-04
2.118567505e+02;2.091449220e-03
2.120646515e+02;6.681946161e-06
2.122725677e+02;1.236160053e-03
2.124804993e+02;1.129248878e-03
2.126884460e+02;-2.071403287e-04
2.128963928e+02;1.503437874e-03
2.131043549e+02;1.957810251e-03
2.133123322e+02;7.817876758e-04
2.135203094e+02;3.808709153e-04
2.137283173e+02;2.251815749e-03
2.139363098e+02;2.866554772e-03
2.141443329e+02;3.053649329e-03
2.143523560e+02;1.396526699e-03
2.145603943e+02;3.214016091e-03
2.147684479e+02;2.946738154e-03
2.149765015e+02;1.931082457e-03
2.151845703e+02;3.427838208e-03
2.153926544e+02;3.614932764e-03
2.156007538e+02;2.331999131e-03
2.158088531e+02;2.679460449e-03
2.160169678e+02;2.278543543e-03
2.162250824e+02;7.817876758e-04
2.164332123e+02;1.423254493e-03
2.166413574e+02;8.886988508e-04
2.168495178e+02;1.877626870e-03
2.170576782e+02;1.262887847e-03
2.172658691e+02;1.423254493e-03
2.174740448e+02;1.476710080e-03
2.176822510e+02;3.668388352e-03
2.178904572e+02;6.748765591e-04
2.180986786e+02;2.064721426e-03
2.183069000e+02;1.637076726e-03
2.185151520e+02;2.492365893e-03
2.187234039e+02;2.438910306e-03
2.189316559e+02;4.309855402e-03
2.191399384e+02;3.133832710e-03
2.193482208e+02;2.037993632e-03
