#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354000
#GMTTime;19354000
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.593929647e-03
1.962940979e+02;3.155502025e-03
1.965012054e+02;2.727637300e-03
1.967083282e+02;4.465837497e-03
1.969154510e+02;1.417301828e-03
1.971225891e+02;8.289878606e-04
1.973297424e+02;-1.524267951e-03
1.975368958e+02;-1.657975721e-03
1.977440643e+02;-2.674154348e-05
1.979512482e+02;7.220216794e-04
1.981584320e+02;1.176627935e-03
1.983656311e+02;-4.278646957e-04
1.985728455e+02;4.278646957e-04
1.987800751e+02;6.150554982e-04
1.989873047e+02;2.085840330e-03
1.991945496e+02;5.615723785e-04
1.994018097e+02;1.149886404e-03
1.996090698e+02;1.176627935e-03
1.998163452e+02;8.022462716e-04
2.000236359e+02;3.449659096e-03
2.002309418e+02;2.914828248e-03
2.004382477e+02;4.519320559e-03
2.006455688e+02;4.278646782e-03
2.008528900e+02;4.037973005e-03
2.010602417e+02;4.064714536e-03
2.012675934e+02;3.208985087e-03
2.014749451e+02;2.700895770e-03
2.016823273e+02;1.337077119e-04
2.018897095e+02;1.925391145e-03
2.020971069e+02;6.150554982e-04
2.023045044e+02;-9.626955725e-04
2.025119171e+02;1.604492572e-04
2.027193451e+02;3.048535902e-03
2.029267883e+02;-6.150554982e-04
2.031342316e+02;2.219547983e-03
2.033416901e+02;5.883139675e-04
2.035491638e+02;5.348308478e-04
2.037566376e+02;1.149886404e-03
2.039641418e+02;3.369434504e-03
2.041716309e+02;1.016178634e-03
2.043791504e+02;3.048535902e-03
2.045866699e+02;3.369434504e-03
2.047942047e+02;4.546062090e-03
2.050017548e+02;1.952132676e-03
2.052093048e+02;5.401791539e-03
2.054168701e+02;4.011231475e-03
2.056244507e+02;4.519320559e-03
2.058320312e+02;5.883139675e-04
2.060396423e+02;1.898649498e-03
2.062472534e+02;3.476400452e-04
2.064548645e+02;1.123144757e-03
2.066624908e+02;-4.278646957e-04
2.068701324e+02;5.615723785e-04
2.070777893e+02;-4.278646957e-04
2.072854462e+02;1.871907967e-03
2.074931335e+02;1.818424906e-03
2.077008057e+02;9.626955725e-04
2.079085083e+02;2.139323478e-04
2.081162109e+02;2.085840330e-03
2.083239288e+02;2.085840330e-03
2.085316467e+02;3.476400627e-03
2.087393951e+02;3.824040759e-03
2.089471436e+02;4.572803620e-03
2.091548920e+02;2.219547983e-03
2.093626709e+02;3.102018964e-03
2.095704498e+02;2.032357268e-03
2.097782440e+02;2.005615737e-03
2.099860382e+02;8.557293913e-04
2.101938629e+02;3.663591342e-03
2.104016724e+02;5.883139675e-04
2.106095123e+02;1.524267951e-03
2.108173523e+02;2.567188116e-03
2.110252075e+02;6.150554982e-04
2.112330780e+02;4.278646957e-04
2.114409637e+02;1.711458783e-03
2.116488495e+02;2.059098799e-03
2.118567505e+02;1.604492572e-04
2.120646515e+02;1.016178634e-03
2.122725677e+02;2.700895770e-03
2.124804993e+02;1.230110996e-03
2.126884460e+02;8.022462716e-04
2.128963928e+02;8.824709221e-04
2.131043549e+02;1.390560181e-03
2.133123322e+02;8.824709221e-04
2.135203094e+02;1.818424906e-03
2.137283173e+02;1.577751013e-03
2.139363098e+02;3.824040759e-03
2.141443329e+02;2.674154239e-03
