#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353457
#GMTTime;19353457
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.828496461e-03
1.962940979e+02;-1.319464413e-03
1.965012054e+02;-9.711793973e-04
1.967083282e+02;-1.051552827e-03
1.969154510e+02;-6.228943821e-04
1.971225891e+02;1.332859974e-03
1.973297424e+02;-1.138624139e-04
1.975368958e+02;-2.444693120e-03
1.977440643e+02;1.118530752e-03
1.979512482e+02;-1.721331733e-03
1.981584320e+02;7.166634314e-04
1.983656311e+02;1.198904240e-03
1.985728455e+02;2.967120614e-03
1.987800751e+02;4.219607217e-04
1.989873047e+02;1.011366141e-03
1.991945496e+02;7.970369188e-04
1.994018097e+02;-4.621474363e-04
1.996090698e+02;-1.828496461e-03
1.998163452e+02;-1.942358795e-04
2.000236359e+02;-1.319464413e-03
2.002309418e+02;-6.228943821e-04
2.004382477e+02;-2.498275368e-03
2.006455688e+02;-1.453420264e-03
2.008528900e+02;-1.533793751e-03
2.010602417e+02;-2.257155022e-03
2.012675934e+02;-2.498275368e-03
2.014749451e+02;-8.908059681e-04
2.016823273e+02;2.880049287e-04
2.018897095e+02;-1.024761703e-03
2.020971069e+02;-2.746093378e-04
2.023045044e+02;-4.621474363e-04
2.025119171e+02;1.540491503e-04
2.027193451e+02;3.683783871e-04
2.029267883e+02;7.367567741e-05
2.031342316e+02;1.788309659e-03
2.033416901e+02;1.808403031e-04
2.035491638e+02;-1.614167122e-03
2.037566376e+02;-1.801705221e-03
2.039641418e+02;4.487518745e-04
2.041716309e+02;-1.346255653e-03
2.043791504e+02;-6.697789104e-06
2.045866699e+02;-8.640147862e-04
2.047942047e+02;-3.817739780e-04
2.050017548e+02;-2.819769084e-03
2.052093048e+02;-1.694540610e-03
2.054168701e+02;-4.621474363e-04
2.056244507e+02;1.272579975e-04
2.058320312e+02;-1.453420264e-03
2.060396423e+02;7.970369188e-04
2.062472534e+02;1.272579975e-04
2.064548645e+02;2.404506318e-03
2.066624908e+02;-2.746093378e-04
2.068701324e+02;6.094988203e-04
2.070777893e+02;8.238280425e-04
2.072854462e+02;9.309926536e-04
2.074931335e+02;1.895474270e-03
2.077008057e+02;8.238280425e-04
2.079085083e+02;2.009336640e-05
2.081162109e+02;1.118530752e-03
2.083239288e+02;-1.560584875e-03
2.085316467e+02;-1.748122973e-03
2.087393951e+02;-1.131926314e-03
2.089471436e+02;-1.373046776e-03
2.091548920e+02;-9.711793973e-04
2.093626709e+02;-2.792977961e-03
2.095704498e+02;-8.908059681e-04
2.097782440e+02;-1.212299801e-03
2.099860382e+02;7.434546133e-04
2.101938629e+02;-1.051552827e-03
2.104016724e+02;-9.711793973e-04
2.106095123e+02;-6.228943821e-04
2.108173523e+02;3.147960815e-04
2.110252075e+02;8.506192244e-04
2.112330780e+02;4.219607217e-04
2.114409637e+02;2.350924071e-03
2.116488495e+02;-7.032678695e-04
2.118567505e+02;7.702457369e-04
2.120646515e+02;2.859955886e-03
2.122725677e+02;1.306068851e-03
2.124804993e+02;3.415872343e-04
2.126884460e+02;-5.425208947e-04
2.128963928e+02;-1.078344067e-03
2.131043549e+02;-7.568501751e-04
2.133123322e+02;-5.961032002e-04
2.135203094e+02;-1.748122973e-03
2.137283173e+02;-8.372236043e-04
2.139363098e+02;9.845750174e-04
2.141443329e+02;1.004668375e-04
2.143523560e+02;-8.372236043e-04
2.145603943e+02;-1.774914097e-03
2.147684479e+02;-1.674447267e-04
2.149765015e+02;-3.348894461e-05
2.151845703e+02;-6.228943821e-04
2.153926544e+02;3.683783871e-04
2.156007538e+02;-7.032678695e-04
2.158088531e+02;7.166634314e-04
2.160169678e+02;2.350924071e-03
2.162250824e+02;1.091739628e-03
2.164332123e+02;1.413233462e-03
2.166413574e+02;-7.300589932e-04
2.168495178e+02;-3.014005197e-04
2.170576782e+02;-2.792977961e-03
2.172658691e+02;-6.228943821e-04
2.174740448e+02;2.880049287e-04
2.176822510e+02;-1.694540610e-03
2.178904572e+02;2.344226232e-04
2.180986786e+02;-8.707126108e-05
2.183069000e+02;-2.792977961e-03
2.185151520e+02;5.023341510e-04
2.187234039e+02;-1.105135190e-03
2.189316559e+02;-3.014005197e-04
2.191399384e+02;-7.300589932e-04
2.193482208e+02;-2.746093378e-04
2.195565186e+02;1.091739628e-03
2.197648163e+02;3.415872343e-04
2.199731293e+02;6.630811258e-04
2.201814575e+02;-7.300589932e-04
2.203898010e+02;4.487518745e-04
2.205981445e+02;9.845750174e-04
2.208065033e+02;-3.014005197e-04
2.210148773e+02;7.434546133e-04
2.212232513e+02;-1.406535739e-04
2.214316406e+02;6.898722495e-04
2.216400452e+02;-1.748122973e-03
2.218484650e+02;-1.667749486e-03
2.220568848e+02;-1.828496461e-03
2.222653198e+02;-8.104324806e-04
2.224737549e+02;-3.543130355e-03
2.226822205e+02;1.540491503e-04
2.228906860e+02;-2.578648739e-03
2.230991516e+02;2.612137760e-04
2.233076477e+02;1.279277727e-03
2.235161438e+02;1.707936171e-03
2.237246552e+02;-1.319464413e-03
2.239331665e+02;-8.104324806e-04
2.241416931e+02;2.109803492e-03
2.243502350e+02;2.109803492e-03
2.245587921e+02;-6.697789104e-06
2.247673492e+02;2.350924071e-03
2.249759216e+02;1.540491503e-04
2.251845093e+02;1.547189313e-03
2.253930969e+02;-9.979705792e-04
2.256017151e+02;-2.478181850e-04
2.258103180e+02;-1.855287584e-03
2.260189514e+02;-2.364319516e-03
2.262275848e+02;-2.069616923e-03
2.264362335e+02;-1.748122973e-03
2.266448975e+02;-2.391110640e-03
2.268535614e+02;8.506192244e-04
2.270622406e+02;-1.640958362e-03
2.272709351e+02;-2.210270322e-04
2.274796295e+02;-1.560584875e-03
2.276883392e+02;1.922265510e-03
2.278970642e+02;-5.157297710e-04
2.281058044e+02;1.627562684e-03
2.283145447e+02;8.774103480e-04
2.285233002e+02;1.252486603e-03
2.287320557e+02;-3.014005197e-04
2.289408417e+02;1.520398073e-03
2.291496277e+02;2.344226232e-04
2.293584137e+02;6.094988203e-04
2.295672302e+02;-8.372236043e-04
2.297760468e+02;-1.131926314e-03
2.299848785e+02;-1.721331733e-03
2.301937103e+02;9.042015299e-04
2.304025726e+02;-1.426629024e-03
2.306114197e+02;1.252486603e-03
2.308202972e+02;-1.694540610e-03
2.310291748e+02;-6.764766877e-04
2.312380676e+02;-8.640147862e-04
2.314469757e+02;-1.024761703e-03
2.316558990e+02;-3.348894461e-05
