#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354118
#GMTTime;19354118
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.212237265e-03
1.962940979e+02;3.212237265e-03
1.965012054e+02;3.987989388e-03
1.967083282e+02;2.917986596e-03
1.969154510e+02;2.964799060e-04
1.971225891e+02;2.944736509e-03
1.973297424e+02;1.125731971e-03
1.975368958e+02;2.516735578e-03
1.977440643e+02;1.205982175e-03
1.979512482e+02;-1.816775417e-03
1.981584320e+02;1.232732320e-03
1.983656311e+02;-1.522524632e-03
1.985728455e+02;9.117314476e-04
1.987800751e+02;-2.084276173e-03
1.989873047e+02;4.837304004e-04
1.991945496e+02;7.512310403e-04
1.994018097e+02;2.302734880e-03
1.996090698e+02;2.596985782e-03
1.998163452e+02;3.559988225e-03
2.000236359e+02;2.784236101e-03
2.002309418e+02;1.607233193e-03
2.004382477e+02;2.998236800e-03
2.006455688e+02;2.142234473e-03
2.008528900e+02;3.078487003e-03
2.010602417e+02;3.105236916e-03
2.012675934e+02;2.971486654e-03
2.014749451e+02;2.195734764e-03
2.016823273e+02;2.008484211e-03
2.018897095e+02;3.767301096e-04
2.020971069e+02;9.117314476e-04
2.023045044e+02;5.639806041e-04
2.025119171e+02;-1.174773788e-03
2.027193451e+02;-4.257718974e-04
2.029267883e+02;-5.862723337e-04
2.031342316e+02;5.104804295e-04
2.033416901e+02;-3.990218393e-04
2.035491638e+02;1.312982524e-03
2.037566376e+02;1.045481768e-03
2.039641418e+02;2.302734880e-03
2.041716309e+02;1.553733135e-03
2.043791504e+02;3.767301096e-04
2.045866699e+02;1.286232378e-03
2.047942047e+02;1.553733135e-03
2.050017548e+02;2.275984967e-03
2.052093048e+02;4.121739417e-03
2.054168701e+02;3.131987061e-03
2.056244507e+02;1.660733367e-03
2.058320312e+02;4.041489214e-03
2.060396423e+02;2.382985083e-03
2.062472534e+02;1.072231913e-03
2.064548645e+02;1.045481768e-03
2.066624908e+02;5.572930604e-05
2.068701324e+02;1.660733367e-03
2.070777893e+02;-9.607732645e-04
2.072854462e+02;1.152482117e-03
2.074931335e+02;2.697298478e-04
2.077008057e+02;2.516735578e-03
2.079085083e+02;-1.174773788e-03
2.081162109e+02;1.473482931e-03
2.083239288e+02;-7.735227700e-04
2.085316467e+02;1.580483164e-03
2.087393951e+02;-7.802103210e-05
2.089471436e+02;1.526982989e-03
2.091548920e+02;1.821233775e-03
2.093626709e+02;1.874733949e-03
2.095704498e+02;9.919817094e-04
2.097782440e+02;3.693738487e-03
2.099860382e+02;5.639806041e-04
2.101938629e+02;4.442740232e-03
2.104016724e+02;2.516735578e-03
2.106095123e+02;2.757486189e-03
2.108173523e+02;8.582313312e-04
2.110252075e+02;1.767733600e-03
2.112330780e+02;-1.067773555e-03
2.114409637e+02;3.479738021e-03
2.116488495e+02;-8.270229446e-04
2.118567505e+02;6.709808367e-04
2.120646515e+02;-9.607732645e-04
2.122725677e+02;1.045481768e-03
2.124804993e+02;6.442308077e-04
2.126884460e+02;1.473482931e-03
2.128963928e+02;1.874733949e-03
2.131043549e+02;1.954984153e-03
2.133123322e+02;1.526982989e-03
2.135203094e+02;1.633983338e-03
2.137283173e+02;1.714233542e-03
2.139363098e+02;1.446732786e-03
2.141443329e+02;2.168984618e-03
2.143523560e+02;3.158737207e-03
2.145603943e+02;2.998236800e-03
2.147684479e+02;3.533238079e-03
2.149765015e+02;3.131987061e-03
2.151845703e+02;2.142234473e-03
2.153926544e+02;5.572930604e-05
2.156007538e+02;-1.315211703e-04
2.158088531e+02;8.247937512e-05
2.160169678e+02;2.964799060e-04
2.162250824e+02;2.897924060e-05
2.164332123e+02;1.894796442e-04
2.166413574e+02;-2.940278267e-03
2.168495178e+02;-1.315211703e-04
2.170576782e+02;2.964799060e-04
2.172658691e+02;1.473482931e-03
