#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353806
#GMTTime;19353806
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.916486261e-04
1.962940979e+02;-1.498098951e-03
1.965012054e+02;3.237322671e-04
1.967083282e+02;-1.551682130e-03
1.969154510e+02;-1.953556668e-03
1.971225891e+02;6.720235106e-04
1.973297424e+02;-8.550997009e-04
1.975368958e+02;9.935231647e-04
1.977440643e+02;9.131482220e-04
1.979512482e+02;-1.230182592e-03
1.981584320e+02;4.844820651e-04
1.983656311e+02;1.395397587e-03
1.985728455e+02;3.324395278e-03
1.987800751e+02;8.327733376e-04
1.989873047e+02;1.234647818e-03
1.991945496e+02;-8.283080533e-04
1.994018097e+02;1.984813716e-03
1.996090698e+02;-5.135063475e-05
1.998163452e+02;7.256067474e-04
2.000236359e+02;-2.121004363e-04
2.002309418e+02;2.433573536e-04
2.004382477e+02;-1.176599297e-03
2.006455688e+02;1.629824401e-04
2.008528900e+02;-2.328639617e-03
2.010602417e+02;-2.141098259e-03
2.012675934e+02;-1.926765079e-03
2.014749451e+02;-1.551682130e-03
2.016823273e+02;-3.855762770e-03
2.018897095e+02;-8.283080533e-04
2.020971069e+02;-2.355431207e-03
2.023045044e+02;2.145563485e-03
2.025119171e+02;-7.814227138e-05
2.027193451e+02;-9.622662328e-04
