#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353402
#GMTTime;19353402
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.099987305e-03
1.962940979e+02;-1.501605380e-03
1.965012054e+02;2.387396380e-04
1.967083282e+02;3.190632560e-04
1.969154510e+02;-1.046438236e-03
1.971225891e+02;7.474558661e-04
1.973297424e+02;2.005859045e-03
1.975368958e+02;1.202623011e-03
1.977440643e+02;1.550692017e-03
1.979512482e+02;7.474558661e-04
1.981584320e+02;2.273604507e-03
1.983656311e+02;1.791662886e-03
1.985728455e+02;4.067498725e-03
1.987800751e+02;9.348776075e-04
1.989873047e+02;3.103615250e-03
1.991945496e+02;-1.555154449e-03
1.994018097e+02;-5.109474296e-04
1.996090698e+02;-1.340958173e-03
1.998163452e+02;1.316414855e-04
2.000236359e+02;-1.153536374e-03
2.002309418e+02;2.387396380e-04
2.004382477e+02;-2.652910538e-03
2.006455688e+02;1.048669437e-04
2.008528900e+02;5.600340664e-04
2.010602417e+02;-8.255482680e-05
2.012675934e+02;-4.038492916e-04
2.014749451e+02;1.631015679e-03
2.016823273e+02;6.135831936e-04
2.018897095e+02;8.813285385e-04
2.020971069e+02;-1.233859919e-03
2.023045044e+02;1.202623011e-03
2.025119171e+02;2.300379099e-03
2.027193451e+02;2.407477237e-03
2.029267883e+02;2.655141579e-04
2.031342316e+02;4.254920408e-03
2.033416901e+02;-8.255482680e-05
2.035491638e+02;1.711339224e-03
2.037566376e+02;1.523917424e-03
2.039641418e+02;1.041975804e-03
2.041716309e+02;-2.331616124e-03
2.043791504e+02;-5.377219641e-04
2.045866699e+02;-2.197743393e-03
2.047942047e+02;-8.322419017e-04
2.050017548e+02;-1.528379857e-03
2.052093048e+02;-1.361039031e-04
2.054168701e+02;-1.501605380e-03
2.056244507e+02;-2.699765901e-04
2.058320312e+02;4.529359285e-04
2.060396423e+02;-2.699765901e-04
2.062472534e+02;-2.699765901e-04
2.064548645e+02;-4.038492916e-04
2.066624908e+02;1.256172080e-03
2.068701324e+02;9.616521420e-04
2.070777893e+02;-2.900575055e-05
2.072854462e+02;1.336495741e-03
2.074931335e+02;1.068750280e-03
2.077008057e+02;-2.967511246e-04
2.079085083e+02;1.898761024e-03
2.081162109e+02;-5.912710330e-04
2.083239288e+02;1.497142948e-03
2.085316467e+02;-1.099987305e-03
2.087393951e+02;7.809240196e-05
2.089471436e+02;-2.144194208e-03
2.091548920e+02;-9.661145741e-04
2.093626709e+02;4.261613940e-04
2.095704498e+02;-1.769350725e-03
2.097782440e+02;4.797104921e-04
2.099860382e+02;-1.628784375e-04
2.101938629e+02;2.059408231e-03
2.104016724e+02;-2.090645256e-03
2.106095123e+02;1.048669437e-04
2.108173523e+02;1.604241086e-03
2.110252075e+02;6.403577281e-04
2.112330780e+02;5.332595319e-04
2.114409637e+02;2.193280961e-03
2.116488495e+02;2.059408231e-03
2.118567505e+02;3.103615250e-03
2.120646515e+02;9.616521420e-04
2.122725677e+02;7.809240196e-05
2.124804993e+02;-2.967511246e-04
2.126884460e+02;7.474558661e-04
2.128963928e+02;-1.822899794e-03
2.131043549e+02;7.474558661e-04
2.133123322e+02;-6.180455675e-04
2.135203094e+02;-8.590164362e-04
2.137283173e+02;-1.099987305e-03
2.139363098e+02;1.041975804e-03
2.141443329e+02;-2.813557629e-03
2.143523560e+02;2.119650890e-04
2.145603943e+02;-1.662252587e-03
2.147684479e+02;1.657790155e-03
2.149765015e+02;7.206813316e-04
2.151845703e+02;1.845211955e-03
2.153926544e+02;1.523917424e-03
2.156007538e+02;4.529359285e-04
2.158088531e+02;5.332595319e-04
2.160169678e+02;3.458377905e-04
2.162250824e+02;9.616521420e-04
2.164332123e+02;2.755546244e-03
2.166413574e+02;1.550692017e-03
2.168495178e+02;3.993868595e-04
2.170576782e+02;-5.377219641e-04
2.172658691e+02;4.797104921e-04
2.174740448e+02;-2.411939669e-03
2.176822510e+02;-4.573983606e-04
2.178904572e+02;-9.393400396e-04
2.180986786e+02;-7.251437637e-04
2.183069000e+02;-6.983692292e-04
2.185151520e+02;-1.233859919e-03
2.187234039e+02;-1.233859919e-03
2.189316559e+02;-1.555154449e-03
2.191399384e+02;-1.628784375e-04
2.193482208e+02;1.095524873e-03
2.195565186e+02;-5.109474296e-04
2.197648163e+02;1.363270218e-03
2.199731293e+02;1.523917424e-03
2.201814575e+02;1.175848418e-03
2.203898010e+02;-7.519182982e-04
2.205981445e+02;1.390044810e-03
2.208065033e+02;2.407477237e-03
2.210148773e+02;1.497142948e-03
2.212232513e+02;2.969742520e-03
2.214316406e+02;7.742304006e-04
2.216400452e+02;-2.411939669e-03
2.218484650e+02;-8.255482680e-05
2.220568848e+02;-1.929997932e-03
2.222653198e+02;-6.715946947e-04
2.224737549e+02;-3.503002226e-04
2.226822205e+02;7.474558661e-04
2.228906860e+02;-1.233859919e-03
2.230991516e+02;4.261613940e-04
2.233076477e+02;-8.054673672e-04
2.235161438e+02;1.550692017e-03
2.237246552e+02;-1.093293613e-04
2.239331665e+02;2.166506369e-03
2.241416931e+02;1.336495741e-03
2.243502350e+02;2.755546244e-03
2.245587921e+02;9.616521420e-04
2.247673492e+02;2.380702645e-03
2.249759216e+02;1.851905545e-04
2.251845093e+02;1.952310093e-03
2.253930969e+02;2.119650890e-04
2.256017151e+02;1.256172080e-03
2.258103180e+02;-1.628784375e-04
2.260189514e+02;-1.207085443e-03
2.262275848e+02;1.711339224e-03
2.264362335e+02;-1.896529866e-04
2.266448975e+02;-1.260634512e-03
2.268535614e+02;-2.519037807e-03
2.270622406e+02;-4.573983606e-04
