#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353995
#GMTTime;19353995
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.882302791e-04
1.962940979e+02;5.132989027e-04
1.965012054e+02;2.187099744e-04
1.967083282e+02;4.061756481e-04
1.969154510e+02;3.526140354e-04
1.971225891e+02;1.102476730e-03
1.973297424e+02;1.584531390e-03
1.975368958e+02;2.120147692e-03
1.977440643e+02;3.244941821e-03
1.979512482e+02;1.852339483e-03
1.981584320e+02;7.543262327e-04
1.983656311e+02;1.048915205e-03
1.985728455e+02;2.709325636e-03
1.987800751e+02;-1.789850998e-03
1.989873047e+02;-2.138001611e-03
1.991945496e+02;-1.602385310e-03
1.994018097e+02;-1.709508477e-03
1.996090698e+02;-3.182453103e-03
1.998163452e+02;8.480590623e-05
2.000236359e+02;-2.030878328e-03
2.002309418e+02;-1.120330649e-03
2.004382477e+02;-1.789850998e-03
2.006455688e+02;-1.334577100e-03
2.008528900e+02;-2.111220732e-03
2.010602417e+02;4.597372899e-04
2.012675934e+02;4.597372899e-04
2.014749451e+02;1.905901125e-03
2.016823273e+02;2.722716017e-04
2.018897095e+02;2.414736664e-03
2.020971069e+02;-1.026597820e-04
2.023045044e+02;-1.294405956e-04
2.025119171e+02;9.953535628e-04
2.027193451e+02;1.959462883e-03
