#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353461
#GMTTime;19353461
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.194140974e-04
1.962940979e+02;-4.443144426e-04
1.965012054e+02;-6.318642409e-04
1.967083282e+02;-1.382063492e-03
1.969154510e+02;-2.051884308e-03
1.971225891e+02;-1.944712945e-03
1.973297424e+02;-1.228004694e-04
1.975368958e+02;-7.926212274e-04
1.977440643e+02;1.591940760e-03
1.979512482e+02;4.934346653e-04
1.981584320e+02;-1.228004694e-04
1.983656311e+02;3.795650991e-05
1.985728455e+02;3.521024482e-03
1.987800751e+02;2.790919971e-04
1.989873047e+02;1.565147890e-03
1.991945496e+02;-1.757163205e-03
1.994018097e+02;-1.248099376e-03
1.996090698e+02;-1.060549519e-03
1.998163452e+02;-6.854499225e-04
2.000236359e+02;-1.328477869e-03
2.002309418e+02;-2.212641295e-03
2.004382477e+02;-1.971505815e-03
2.006455688e+02;-1.516027725e-03
2.008528900e+02;-2.828876488e-03
2.010602417e+02;-4.443144426e-04
2.012675934e+02;-2.614533762e-03
2.014749451e+02;-4.979001242e-04
2.016823273e+02;-1.810748829e-03
2.018897095e+02;8.685342618e-04
2.020971069e+02;-1.757163205e-03
2.023045044e+02;1.779490500e-03
2.025119171e+02;2.790919971e-04
2.027193451e+02;1.163255423e-03
2.029267883e+02;-1.060549519e-03
2.031342316e+02;2.020626096e-03
2.033416901e+02;1.002498437e-03
2.035491638e+02;3.279889002e-03
2.037566376e+02;9.221199434e-04
2.039641418e+02;-8.194140974e-04
2.041716309e+02;4.398489837e-04
2.043791504e+02;4.934346653e-04
2.045866699e+02;-1.757163205e-03
2.047942047e+02;-1.676784712e-03
2.050017548e+02;-4.711072834e-04
2.052093048e+02;-2.534155268e-03
2.054168701e+02;-2.614533762e-03
2.056244507e+02;-6.050714292e-04
2.058320312e+02;-9.801710257e-04
2.060396423e+02;5.470202886e-04
2.062472534e+02;4.398489837e-04
2.064548645e+02;-5.514857476e-04
2.066624908e+02;-9.265854023e-04
2.068701324e+02;1.324012410e-03
2.070777893e+02;-5.246929359e-04
2.072854462e+02;1.056084060e-03
2.074931335e+02;-2.567646443e-04
2.077008057e+02;2.717239549e-03
2.079085083e+02;-4.443144426e-04
2.081162109e+02;9.154216968e-05
2.083239288e+02;-1.562915168e-05
2.085316467e+02;6.273987819e-04
2.087393951e+02;-1.060549519e-03
2.089471436e+02;-1.328477869e-03
2.091548920e+02;-2.936047735e-03
2.093626709e+02;-1.703577465e-03
2.095704498e+02;-2.936047735e-03
2.097782440e+02;5.202274770e-04
2.099860382e+02;-1.248099376e-03
2.101938629e+02;9.757056250e-04
2.104016724e+02;-1.060549519e-03
2.106095123e+02;-7.390356041e-04
2.108173523e+02;-3.639359493e-04
2.110252075e+02;-9.600764315e-05
2.112330780e+02;7.077772752e-04
2.114409637e+02;7.077772752e-04
2.116488495e+02;5.738131586e-04
2.118567505e+02;1.404390903e-03
2.120646515e+02;1.270426787e-03
2.122725677e+02;3.326776496e-04
2.124804993e+02;1.082876930e-03
2.126884460e+02;-6.050714292e-04
2.128963928e+02;-2.185848542e-03
2.131043549e+02;1.987135038e-04
2.133123322e+02;-5.514857476e-04
2.135203094e+02;-5.514857476e-04
2.137283173e+02;-2.025091555e-03
2.139363098e+02;-8.462069090e-04
2.141443329e+02;-1.382063492e-03
2.143523560e+02;-2.239434049e-03
2.145603943e+02;-2.031789627e-04
2.147684479e+02;3.326776496e-04
2.149765015e+02;-6.050714292e-04
2.151845703e+02;-9.533782140e-04
2.153926544e+02;-1.114135259e-03
2.156007538e+02;2.790919971e-04
2.158088531e+02;-4.711072834e-04
2.160169678e+02;4.030088428e-03
2.162250824e+02;1.109669800e-03
2.164332123e+02;8.417414501e-04
2.166413574e+02;8.149486384e-04
2.168495178e+02;-1.489234855e-03
2.170576782e+02;-2.828876488e-03
2.172658691e+02;-1.703577465e-03
2.174740448e+02;-1.248099376e-03
2.176822510e+02;-1.355270739e-03
2.178904572e+02;-6.921481690e-05
2.180986786e+02;-1.060549519e-03
2.183069000e+02;-2.480569528e-03
2.185151520e+02;-1.355270739e-03
