#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353111
#GMTTime;19353111
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.975609688e-03
1.962940979e+02;-1.091607963e-03
1.965012054e+02;6.696981472e-06
1.967083282e+02;-1.573790680e-03
1.969154510e+02;5.424555275e-04
1.971225891e+02;-1.600578660e-03
1.973297424e+02;-6.630012067e-04
1.975368958e+02;-7.433649735e-04
1.977440643e+02;4.620917316e-04
1.979512482e+02;-1.305911457e-03
1.981584320e+02;1.480032923e-03
1.983656311e+02;2.685489599e-03
1.985728455e+02;1.747912262e-03
1.987800751e+02;1.962215640e-03
1.989873047e+02;7.567589055e-04
1.991945496e+02;1.453245059e-03
1.994018097e+02;1.105002011e-03
1.996090698e+02;-1.332699321e-03
1.998163452e+02;-1.386275166e-03
2.000236359e+02;5.424555275e-04
2.002309418e+02;-1.279123477e-03
2.004382477e+02;-2.698883647e-03
2.006455688e+02;-4.219098482e-04
2.008528900e+02;-1.808185043e-04
2.010602417e+02;-1.359487302e-03
2.012675934e+02;-1.413063146e-03
2.014749451e+02;-6.362132845e-04
2.016823273e+02;-1.011244254e-03
2.018897095e+02;9.710623417e-04
2.020971069e+02;7.835468277e-04
2.023045044e+02;9.978503222e-04
2.025119171e+02;8.103348082e-04
2.027193451e+02;1.105002011e-03
2.029267883e+02;2.256882843e-03
2.031342316e+02;3.060520627e-03
2.033416901e+02;9.174864972e-04
2.035491638e+02;-4.687887122e-05
2.037566376e+02;-5.558494595e-04
2.039641418e+02;-1.252335613e-03
2.041716309e+02;-3.683340037e-04
2.043791504e+02;5.960313720e-04
2.045866699e+02;-1.948821708e-03
2.047942047e+02;7.835468277e-04
2.050017548e+02;-2.752459375e-03
2.052093048e+02;-1.064820099e-03
2.054168701e+02;-5.558494595e-04
2.056244507e+02;-3.073914675e-03
2.058320312e+02;-9.308804292e-04
2.060396423e+02;1.942124654e-04
2.062472534e+02;3.817279649e-04
2.064548645e+02;3.281520912e-04
2.066624908e+02;-1.540305821e-04
2.068701324e+02;-4.687887122e-05
2.070777893e+02;-5.290615372e-04
2.072854462e+02;2.578337910e-03
2.074931335e+02;3.013641690e-04
2.077008057e+02;1.667548437e-03
2.079085083e+02;1.801488106e-03
2.081162109e+02;-3.951219260e-04
2.083239288e+02;-7.165770512e-04
2.085316467e+02;3.817279649e-04
2.087393951e+02;-2.163124969e-03
2.089471436e+02;5.960313720e-04
2.091548920e+02;-1.252335613e-03
2.093626709e+02;-2.297064755e-03
2.095704498e+02;-2.725671511e-03
2.097782440e+02;-9.308804292e-04
2.099860382e+02;-1.922033727e-03
2.101938629e+02;1.105002011e-03
2.104016724e+02;-1.761306194e-03
2.106095123e+02;8.906985749e-04
2.108173523e+02;8.706076187e-05
2.110252075e+02;8.639106527e-04
2.112330780e+02;-7.165770512e-04
2.114409637e+02;2.256882843e-03
2.116488495e+02;5.424555275e-04
2.118567505e+02;5.960313720e-04
2.120646515e+02;1.694336417e-03
2.122725677e+02;1.855063951e-03
2.124804993e+02;-1.808185043e-04
2.126884460e+02;1.640760456e-03
2.128963928e+02;-8.773045847e-04
2.131043549e+02;-1.439851010e-03
2.133123322e+02;-7.165770512e-04
2.135203094e+02;-2.457792172e-03
2.137283173e+02;-2.752459375e-03
2.139363098e+02;-2.672095783e-03
2.141443329e+02;-3.609673120e-03
2.143523560e+02;-6.094253040e-04
2.145603943e+02;8.371227304e-04
2.147684479e+02;2.210004022e-04
2.149765015e+02;1.406366209e-04
2.151845703e+02;2.745762467e-04
2.153926544e+02;-1.038032118e-03
