#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353501
#GMTTime;19353501
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.972043887e-03
1.962940979e+02;3.121845657e-03
1.965012054e+02;2.480095718e-03
1.967083282e+02;2.961408114e-03
1.969154510e+02;5.207532551e-03
1.971225891e+02;1.437252271e-03
1.973297424e+02;4.592522047e-03
1.975368958e+02;2.266179072e-03
1.977440643e+02;3.282282967e-03
1.979512482e+02;1.036158646e-03
1.981584320e+02;-6.216951297e-04
1.983656311e+02;-6.216951297e-04
1.985728455e+02;2.339712955e-04
1.987800751e+02;-3.275597992e-04
1.989873047e+02;1.597689698e-03
1.991945496e+02;-1.938619243e-04
1.994018097e+02;8.222420001e-04
1.996090698e+02;1.116377302e-03
1.998163452e+02;2.399876947e-03
2.000236359e+02;9.559398750e-04
2.002309418e+02;1.036158646e-03
2.004382477e+02;3.469459945e-03
2.006455688e+02;2.881189343e-03
2.008528900e+02;2.613793593e-03
2.010602417e+02;3.576418385e-03
2.012675934e+02;1.731387572e-03
2.014749451e+02;3.576418385e-03
2.016823273e+02;1.570950146e-03
2.018897095e+02;4.405345302e-03
2.020971069e+02;3.897293238e-03
2.023045044e+02;2.159220865e-03
2.025119171e+02;7.687628386e-04
2.027193451e+02;2.907929011e-03
2.029267883e+02;2.005468195e-05
