#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353158
#GMTTime;19353158
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.142940933e-04
1.962940979e+02;1.456805621e-03
1.965012054e+02;1.804832718e-03
1.967083282e+02;2.019003266e-03
1.969154510e+02;6.804375444e-04
1.971225891e+02;1.778061385e-03
1.973297424e+02;3.411111422e-03
1.975368958e+02;6.804375444e-04
1.977440643e+02;3.571739420e-03
1.979512482e+02;1.242635073e-03
1.981584320e+02;1.269406406e-03
1.983656311e+02;1.115471332e-05
1.985728455e+02;5.733522703e-04
1.987800751e+02;-2.130550332e-03
1.989873047e+02;1.162321190e-03
1.991945496e+02;-1.836065901e-03
1.994018097e+02;-1.247097040e-03
1.996090698e+02;-8.187560015e-04
1.998163452e+02;-2.030157921e-04
2.000236359e+02;-2.291178098e-03
2.002309418e+02;-1.227018511e-04
2.004382477e+02;-4.238791007e-05
2.006455688e+02;3.859530843e-04
2.008528900e+02;1.135549857e-03
2.010602417e+02;1.376491622e-03
2.012675934e+02;1.215863740e-03
2.014749451e+02;1.858375268e-03
2.016823273e+02;1.349720405e-03
2.018897095e+02;1.885146601e-03
2.020971069e+02;1.563890837e-03
2.023045044e+02;3.411111422e-03
2.025119171e+02;2.286716364e-03
2.027193451e+02;3.089855658e-03
2.029267883e+02;2.788678394e-04
2.031342316e+02;1.055235858e-03
2.033416901e+02;-2.746290527e-03
2.035491638e+02;-2.291178098e-03
2.037566376e+02;-2.030157921e-04
2.039641418e+02;1.269406406e-03
2.041716309e+02;-1.220325707e-03
2.043791504e+02;-4.171862965e-04
2.045866699e+02;-1.836065901e-03
2.047942047e+02;-7.652133354e-04
2.050017548e+02;8.142940933e-04
2.052093048e+02;1.590662170e-03
2.054168701e+02;8.678367012e-04
2.056244507e+02;1.965460600e-03
2.058320312e+02;3.384340089e-03
2.060396423e+02;1.670976053e-03
2.062472534e+02;4.394957214e-04
2.064548645e+02;1.403262955e-03
2.066624908e+02;1.189092523e-03
2.068701324e+02;2.206402365e-03
2.070777893e+02;2.474115463e-03
2.072854462e+02;3.812681185e-03
2.074931335e+02;-1.227018511e-04
2.077008057e+02;3.056391433e-04
2.079085083e+02;1.450112759e-04
2.081162109e+02;-6.848993944e-04
2.083239288e+02;-2.297870960e-04
2.085316467e+02;-1.166783040e-03
2.087393951e+02;-1.113240374e-03
2.089471436e+02;-7.384420605e-04
2.091548920e+02;-5.778141785e-04
