#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353965
#GMTTime;19353965
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.814898320e-04
1.962940979e+02;-5.132725710e-05
1.965012054e+02;1.126967953e-03
1.967083282e+02;-1.952667371e-03
1.969154510e+02;-1.584450074e-04
1.971225891e+02;-6.136954762e-04
1.973297424e+02;3.296102397e-03
1.975368958e+02;1.582218450e-03
1.977440643e+02;1.180526917e-03
1.979512482e+02;1.260865247e-03
1.981584320e+02;2.599837026e-03
1.983656311e+02;6.449381472e-04
1.985728455e+02;1.903571654e-03
1.987800751e+02;-8.814898320e-04
1.989873047e+02;1.528659603e-03
1.991945496e+02;-1.122504822e-03
1.994018097e+02;-4.797982692e-04
1.996090698e+02;-1.176063670e-03
1.998163452e+02;-7.743720780e-04
2.000236359e+02;-2.648932626e-03
2.002309418e+02;-1.202843036e-03
2.004382477e+02;-1.202843036e-03
2.006455688e+02;-1.256402000e-03
2.008528900e+02;-1.042166492e-03
2.010602417e+02;1.421541790e-03
2.012675934e+02;-2.454781861e-05
2.014749451e+02;8.256993169e-05
2.016823273e+02;7.252764190e-04
2.018897095e+02;7.252764190e-04
2.020971069e+02;9.127325029e-04
2.023045044e+02;9.930707747e-04
2.025119171e+02;6.449381472e-04
2.027193451e+02;2.760513686e-03
2.029267883e+02;1.876792288e-03
2.031342316e+02;3.965588287e-03
2.033416901e+02;6.717175711e-04
2.035491638e+02;1.126967953e-03
2.037566376e+02;-7.743720780e-04
2.039641418e+02;-4.797982692e-04
2.041716309e+02;-6.940337480e-04
2.043791504e+02;-1.363519696e-03
2.045866699e+02;-8.814898320e-04
2.047942047e+02;-1.015387010e-03
2.050017548e+02;-6.940337480e-04
2.052093048e+02;-5.132725710e-05
2.054168701e+02;-2.675712109e-03
2.056244507e+02;4.574820632e-04
2.058320312e+02;5.645998172e-04
2.060396423e+02;1.180526917e-03
2.062472534e+02;1.629082399e-04
2.064548645e+02;-1.584450074e-04
2.066624908e+02;9.395119268e-04
2.068701324e+02;1.046629739e-03
2.070777893e+02;-3.459010622e-04
2.072854462e+02;3.510338021e-03
2.074931335e+02;-7.810669194e-05
2.077008057e+02;1.421541790e-03
2.079085083e+02;2.700260084e-04
2.081162109e+02;8.859530790e-04
2.083239288e+02;1.019850257e-03
2.085316467e+02;-4.262393923e-04
2.087393951e+02;-2.515035449e-03
2.089471436e+02;2.231619874e-06
2.091548920e+02;-2.863168251e-03
2.093626709e+02;-6.136954762e-04
2.095704498e+02;-1.390299178e-03
2.097782440e+02;-4.262393923e-04
2.099860382e+02;-2.300800057e-03
2.101938629e+02;4.307026393e-04
2.104016724e+02;-6.940337480e-04
2.106095123e+02;-1.015387010e-03
2.108173523e+02;4.574820632e-04
2.110252075e+02;1.501880120e-03
2.112330780e+02;1.903571654e-03
2.114409637e+02;-6.940337480e-04
2.116488495e+02;2.164671168e-04
2.118567505e+02;1.126967953e-03
2.120646515e+02;1.207306283e-03
2.122725677e+02;1.100188587e-03
2.124804993e+02;1.314424095e-03
2.126884460e+02;-8.279309259e-04
2.128963928e+02;-8.814898320e-04
2.131043549e+02;-1.872329041e-03
2.133123322e+02;-1.336740330e-03
2.135203094e+02;-2.655627613e-04
2.137283173e+02;-2.407917753e-03
2.139363098e+02;-2.086564433e-03
2.141443329e+02;-3.191216383e-04
2.143523560e+02;4.842614871e-04
2.145603943e+02;-1.443858026e-03
2.147684479e+02;4.842614871e-04
2.149765015e+02;-1.336740330e-03
2.151845703e+02;1.361288159e-04
2.153926544e+02;2.037468832e-03
2.156007538e+02;1.957130618e-03
2.158088531e+02;-5.333571462e-04
2.160169678e+02;2.305263188e-03
2.162250824e+02;-3.191216383e-04
2.164332123e+02;2.144586761e-03
2.166413574e+02;9.930707747e-04
2.168495178e+02;3.503643093e-04
2.170576782e+02;-5.132725710e-05
2.172658691e+02;8.591736550e-04
2.174740448e+02;-1.283181366e-03
2.176822510e+02;-2.193682361e-03
2.178904572e+02;-7.810669194e-05
2.180986786e+02;-2.923421853e-04
2.183069000e+02;-7.743720780e-04
2.185151520e+02;-8.814898320e-04
2.187234039e+02;-2.407917753e-03
2.189316559e+02;1.582218450e-03
2.191399384e+02;-3.994599392e-04
2.193482208e+02;1.689336263e-03
2.195565186e+02;-8.279309259e-04
2.197648163e+02;1.367982943e-03
2.199731293e+02;2.968054323e-04
2.201814575e+02;2.921190346e-03
2.203898010e+02;-5.333571462e-04
2.205981445e+02;9.930707747e-04
2.208065033e+02;1.608997933e-03
2.210148773e+02;3.235848853e-04
2.212232513e+02;1.361288159e-04
2.214316406e+02;-3.459010622e-04
2.216400452e+02;-1.015387010e-03
2.218484650e+02;-1.470637508e-03
2.220568848e+02;-2.387833229e-04
2.222653198e+02;-6.404749001e-04
2.224737549e+02;-6.404749001e-04
2.226822205e+02;-9.082692559e-04
2.228906860e+02;1.046629739e-03
2.230991516e+02;-5.601365701e-04
2.233076477e+02;1.635777298e-03
2.235161438e+02;-1.229622518e-03
2.237246552e+02;7.520559011e-04
2.239331665e+02;4.039231862e-04
2.241416931e+02;8.323941729e-04
2.243502350e+02;-4.530188162e-04
2.245587921e+02;1.662556781e-03
2.247673492e+02;2.894410864e-03
2.249759216e+02;2.573057543e-03
2.251845093e+02;2.626616508e-03
2.253930969e+02;-1.470637508e-03
2.256017151e+02;-7.475926541e-04
2.258103180e+02;-2.120038844e-04
2.260189514e+02;-1.584450074e-04
2.262275848e+02;-2.387833229e-04
2.264362335e+02;-1.149284188e-03
2.266448975e+02;1.046629739e-03
2.268535614e+02;-1.015387010e-03
2.270622406e+02;-2.381138271e-03
2.272709351e+02;6.181586650e-04
2.274796295e+02;9.930707747e-04
2.276883392e+02;2.332042670e-03
2.278970642e+02;2.901105836e-05
2.281058044e+02;1.019850257e-03
2.283145447e+02;1.153747435e-03
2.285233002e+02;1.903571654e-03
2.287320557e+02;1.635777298e-03
2.289408417e+02;1.903571654e-03
2.291496277e+02;2.432465553e-04
2.293584137e+02;1.341203460e-03
2.295672302e+02;-1.015387010e-03
2.297760468e+02;2.700260084e-04
2.299848785e+02;-2.648932626e-03
2.301937103e+02;1.126967953e-03
2.304025726e+02;-9.886075277e-04
2.306114197e+02;1.126967953e-03
2.308202972e+02;-1.818770193e-03
