#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353770
#GMTTime;19353770
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.742195735e-03
1.962940979e+02;5.198792205e-04
1.965012054e+02;2.340572188e-03
1.967083282e+02;-9.594338189e-05
1.969154510e+02;-7.653157809e-04
1.971225891e+02;-2.264709910e-03
1.973297424e+02;1.162476721e-03
1.975368958e+02;9.482775931e-04
1.977440643e+02;-7.385408971e-04
1.979512482e+02;-1.220489037e-03
1.981584320e+02;-9.594338189e-05
1.983656311e+02;-1.086614560e-03
1.985728455e+02;4.931043368e-04
1.987800751e+02;1.108926954e-03
1.989873047e+02;1.457000617e-03
1.991945496e+02;-1.407913282e-03
1.994018097e+02;1.483775559e-03
1.996090698e+02;2.521302667e-04
1.998163452e+02;2.046048408e-03
2.000236359e+02;1.938948757e-03
2.002309418e+02;3.063494340e-03
2.004382477e+02;1.135701896e-03
2.006455688e+02;5.734290462e-04
2.008528900e+02;3.090269398e-03
2.010602417e+02;-8.188656066e-04
2.012675934e+02;-1.327588689e-03
2.014749451e+02;-1.059839618e-03
2.016823273e+02;-1.113389502e-03
2.018897095e+02;-1.086614560e-03
2.020971069e+02;-2.157610375e-03
2.023045044e+02;1.450306881e-04
2.025119171e+02;-1.300813747e-03
2.027193451e+02;-1.327588689e-03
2.029267883e+02;9.148089885e-05
2.031342316e+02;-4.975668271e-04
