#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353822
#GMTTime;19353822
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.159316889e-04
1.962940979e+02;1.426851522e-04
1.965012054e+02;3.647389356e-03
1.967083282e+02;2.443483332e-03
1.969154510e+02;2.577250591e-03
1.971225891e+02;1.961920876e-03
1.973297424e+02;2.630757634e-03
1.975368958e+02;4.048691131e-03
1.977440643e+02;2.068934729e-03
1.979512482e+02;3.299594158e-03
1.981584320e+02;2.202701988e-03
1.983656311e+02;9.452891536e-04
1.985728455e+02;2.711018082e-03
1.987800751e+02;1.908413949e-03
1.989873047e+02;1.052303007e-03
1.991945496e+02;-1.542783226e-03
1.994018097e+02;1.694386243e-03
1.996090698e+02;4.637267557e-04
1.998163452e+02;1.426851610e-03
2.000236359e+02;-3.923841869e-04
2.002309418e+02;1.079056528e-03
2.004382477e+02;-1.328755519e-03
2.006455688e+02;4.904802190e-04
2.008528900e+02;3.032059467e-04
2.010602417e+02;1.694386243e-03
2.012675934e+02;2.764524834e-04
2.014749451e+02;3.058813047e-03
2.016823273e+02;-7.669327315e-04
2.018897095e+02;2.416729927e-03
2.020971069e+02;2.470236737e-03
2.023045044e+02;3.727649804e-03
2.025119171e+02;2.202701988e-03
2.027193451e+02;3.032059642e-03
2.029267883e+02;1.266330713e-03
2.031342316e+02;2.978552599e-03
2.033416901e+02;1.186070382e-03
2.035491638e+02;1.587372390e-03
2.037566376e+02;-3.388772602e-04
2.039641418e+02;-7.134257612e-05
2.041716309e+02;-1.382262446e-03
2.043791504e+02;1.239577308e-03
2.045866699e+02;-9.274535114e-04
2.047942047e+02;2.202701988e-03
2.050017548e+02;-6.064118934e-04
2.052093048e+02;7.580149104e-04
2.054168701e+02;8.917822270e-04
2.056244507e+02;7.045079838e-04
2.058320312e+02;2.015427919e-03
2.060396423e+02;1.747893170e-03
2.062472534e+02;5.439871456e-04
2.064548645e+02;2.925045788e-03
2.066624908e+02;1.426851610e-03
2.068701324e+02;2.122441772e-03
2.070777893e+02;2.229455626e-03
2.072854462e+02;3.032059642e-03
2.074931335e+02;3.486868460e-03
2.077008057e+02;3.567128806e-05
2.079085083e+02;1.346591162e-03
2.081162109e+02;2.149195177e-03
2.083239288e+02;2.604003996e-03
2.085316467e+02;-5.796584301e-04
2.087393951e+02;-2.211619867e-03
2.089471436e+02;-4.458911280e-05
2.091548920e+02;6.242475501e-05
2.093626709e+02;-1.248495100e-04
2.095704498e+02;9.452891536e-04
2.097782440e+02;1.961920934e-04
2.099860382e+02;9.987960802e-04
2.101938629e+02;2.764524892e-03
2.104016724e+02;6.242475356e-04
2.106095123e+02;2.818031935e-03
2.108173523e+02;9.452891536e-04
2.110252075e+02;8.650287637e-04
2.112330780e+02;2.871538745e-03
2.114409637e+02;5.011816043e-03
2.116488495e+02;2.737771487e-03
2.118567505e+02;2.309716074e-03
2.120646515e+02;2.068934729e-03
2.122725677e+02;2.095688134e-03
2.124804993e+02;1.881660544e-03
2.126884460e+02;1.667632721e-03
2.128963928e+02;1.747893170e-03
2.131043549e+02;1.560618868e-03
2.133123322e+02;-2.318633778e-04
2.135203094e+02;2.496990142e-03
2.137283173e+02;-7.936861948e-04
2.139363098e+02;3.299594100e-04
2.141443329e+02;-2.586168412e-04
2.143523560e+02;1.293084235e-03
2.145603943e+02;-5.261515034e-04
2.147684479e+02;2.389976289e-03
2.149765015e+02;1.079056528e-03
2.151845703e+02;1.560618868e-03
2.153926544e+02;2.791278297e-03
2.156007538e+02;3.540375503e-03
2.158088531e+02;3.005306004e-03
2.160169678e+02;2.416729927e-03
2.162250824e+02;1.266330713e-03
2.164332123e+02;2.737771487e-03
