#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353702
#GMTTime;19353702
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.582625163e-04
1.962940979e+02;-1.737312879e-03
1.965012054e+02;-7.458386826e-04
1.967083282e+02;1.558668911e-03
1.969154510e+02;-7.190420874e-04
1.971225891e+02;3.260252997e-04
1.973297424e+02;2.174990717e-03
1.975368958e+02;1.612262102e-03
1.977440643e+02;2.308973810e-03
1.979512482e+02;1.960617956e-03
1.981584320e+02;2.442956669e-03
1.983656311e+02;1.585465507e-03
1.985728455e+02;1.397889340e-03
1.987800751e+02;3.126270167e-05
1.989873047e+02;2.737719333e-03
1.991945496e+02;-4.363379907e-03
1.994018097e+02;-4.510761064e-04
1.996090698e+02;-2.487617778e-03
1.998163452e+02;-4.242795112e-04
2.000236359e+02;-1.442550332e-03
2.002309418e+02;-1.174584264e-03
2.004382477e+02;-3.532685107e-03
2.006455688e+02;-6.386523019e-04
2.008528900e+02;-9.602115024e-04
2.010602417e+02;4.466100108e-06
2.012675934e+02;-4.095413722e-03
2.014749451e+02;9.691437008e-04
2.016823273e+02;1.531872316e-03
2.018897095e+02;1.049533486e-03
2.020971069e+02;-2.902965061e-04
2.023045044e+02;8.619573200e-04
2.025119171e+02;1.880228170e-03
2.027193451e+02;-4.242795112e-04
2.029267883e+02;1.424685935e-03
2.031342316e+02;4.332117096e-04
2.033416901e+02;2.041007625e-03
2.035491638e+02;-2.233049963e-05
2.037566376e+02;-2.809176920e-03
2.039641418e+02;-7.458386826e-04
2.041716309e+02;-2.300041495e-03
2.043791504e+02;-1.817702781e-03
2.045866699e+02;-4.095413722e-03
2.047942047e+02;8.485589933e-05
2.050017548e+02;-6.922454922e-04
2.052093048e+02;-6.922454922e-04
2.054168701e+02;-1.228177571e-03
2.056244507e+02;-1.013804693e-03
2.058320312e+02;-2.058872022e-03
2.060396423e+02;-6.118557067e-04
2.062472534e+02;-2.139261924e-03
2.064548645e+02;1.531872316e-03
2.066624908e+02;3.528218949e-04
2.068701324e+02;2.523346571e-03
2.070777893e+02;1.652456995e-04
2.072854462e+02;1.558668911e-03
2.074931335e+02;8.485589933e-05
2.077008057e+02;7.547709392e-04
2.079085083e+02;-1.898092567e-03
2.081162109e+02;1.652456995e-04
2.083239288e+02;-2.326838206e-03
2.085316467e+02;-2.634999109e-04
2.087393951e+02;-4.122210201e-03
2.089471436e+02;-2.246448305e-03
2.091548920e+02;-1.522940118e-03
2.093626709e+02;-3.706862917e-04
2.095704498e+02;-2.139261924e-03
2.097782440e+02;4.064151144e-04
2.099860382e+02;-6.386523019e-04
