#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353078
#GMTTime;19353078
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.053714056e-03
1.962940979e+02;-4.903774607e-05
1.965012054e+02;2.064043190e-03
1.967083282e+02;1.983799739e-03
1.969154510e+02;3.053714056e-03
1.971225891e+02;2.973470604e-03
1.973297424e+02;3.588671330e-03
1.975368958e+02;3.321192693e-03
1.977440643e+02;3.214201424e-03
1.979512482e+02;4.203872290e-03
1.981584320e+02;1.582581783e-03
1.983656311e+02;5.795370089e-05
1.985728455e+02;2.866479103e-03
1.987800751e+02;1.208111760e-03
1.989873047e+02;3.254323092e-04
1.991945496e+02;-1.867892337e-03
1.994018097e+02;8.336416795e-04
1.996090698e+02;-1.306187245e-03
1.998163452e+02;-2.095249074e-04
2.000236359e+02;-2.630206291e-04
2.002309418e+02;1.609329600e-03
2.004382477e+02;8.336416795e-04
2.006455688e+02;2.251278376e-03
2.008528900e+02;8.603895549e-04
2.010602417e+02;5.394152249e-04
2.012675934e+02;-3.967599478e-04
2.014749451e+02;2.251278376e-03
2.016823273e+02;5.394152249e-04
2.018897095e+02;4.016637336e-03
2.020971069e+02;2.679244149e-03
2.023045044e+02;4.578342196e-03
2.025119171e+02;2.812983468e-03
2.027193451e+02;3.508427879e-03
