#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354247
#GMTTime;19354247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.731916891e-03
1.962940979e+02;2.234694082e-03
1.965012054e+02;4.828097764e-03
1.967083282e+02;3.758653067e-03
1.969154510e+02;2.635736018e-03
1.971225891e+02;2.956569428e-03
1.973297424e+02;2.207957907e-03
1.975368958e+02;2.020805143e-03
1.977440643e+02;1.539555029e-03
1.979512482e+02;2.127749613e-03
1.981584320e+02;-4.656540987e-04
1.983656311e+02;-8.666959475e-04
1.985728455e+02;3.096933942e-04
1.987800751e+02;-4.923902452e-04
1.989873047e+02;1.967333024e-03
1.991945496e+02;1.004832564e-03
1.994018097e+02;1.646499499e-03
1.996090698e+02;-1.000376535e-03
1.998163452e+02;1.619763323e-03
2.000236359e+02;2.555527491e-03
2.002309418e+02;2.849624958e-03
2.004382477e+02;7.374713314e-04
2.006455688e+02;2.261430258e-03
2.008528900e+02;1.379138208e-03
2.010602417e+02;2.849624958e-03
2.012675934e+02;1.218721503e-03
2.014749451e+02;3.705180716e-03
2.016823273e+02;5.255875643e-03
2.018897095e+02;9.780963883e-04
2.020971069e+02;1.405874384e-03
2.023045044e+02;1.726707793e-03
2.025119171e+02;-4.923902452e-04
2.027193451e+02;1.111777034e-03
2.029267883e+02;-1.134057180e-03
2.031342316e+02;2.421847079e-03
2.033416901e+02;3.631656582e-04
2.035491638e+02;4.233219079e-05
2.037566376e+02;-3.319735115e-04
2.039641418e+02;1.245457679e-03
2.041716309e+02;-1.294473885e-03
2.043791504e+02;1.673235558e-03
2.045866699e+02;7.909435662e-04
2.047942047e+02;3.705180716e-03
2.050017548e+02;4.266639240e-03
2.052093048e+02;3.384347307e-03
2.054168701e+02;4.968462745e-04
2.056244507e+02;2.127749613e-03
2.058320312e+02;2.822888782e-03
2.060396423e+02;4.293375649e-03
2.062472534e+02;3.304139012e-03
2.064548645e+02;2.983305603e-03
2.066624908e+02;1.699971734e-03
2.068701324e+02;4.427056294e-03
2.070777893e+02;1.272193738e-03
2.072854462e+02;7.374713314e-04
2.074931335e+02;1.760127925e-04
2.077008057e+02;-1.027112710e-03
2.079085083e+02;5.770546268e-04
2.081162109e+02;1.405874384e-03
2.083239288e+02;9.580443293e-05
2.085316467e+02;2.294850419e-04
2.087393951e+02;-1.114005045e-05
2.089471436e+02;2.341638552e-03
2.091548920e+02;8.444158011e-04
2.093626709e+02;2.234694082e-03
2.095704498e+02;4.166378931e-04
2.097782440e+02;1.165249269e-03
2.099860382e+02;3.705180716e-03
2.101938629e+02;2.528791549e-03
2.104016724e+02;3.357611131e-03
2.106095123e+02;2.983305603e-03
2.108173523e+02;3.491291776e-03
2.110252075e+02;1.673235558e-03
2.112330780e+02;1.619763323e-03
2.114409637e+02;8.176796837e-04
2.116488495e+02;1.111777034e-03
2.118567505e+02;1.492766751e-04
2.120646515e+02;-7.864875370e-04
2.122725677e+02;1.432610443e-03
2.124804993e+02;1.218721503e-03
2.126884460e+02;3.865597537e-03
2.128963928e+02;4.166378931e-04
2.131043549e+02;3.010041546e-03
2.133123322e+02;1.913860673e-03
2.135203094e+02;-1.114005045e-05
2.137283173e+02;2.234694082e-03
2.139363098e+02;2.903097076e-03
2.141443329e+02;1.806916203e-03
2.143523560e+02;2.903097076e-03
2.145603943e+02;3.705180716e-03
2.147684479e+02;3.464555601e-03
2.149765015e+02;2.288166434e-03
2.151845703e+02;3.090250073e-03
2.153926544e+02;1.940596849e-03
2.156007538e+02;3.330875188e-03
2.158088531e+02;8.978880942e-04
2.160169678e+02;4.159695003e-03
2.162250824e+02;5.503185093e-04
2.164332123e+02;1.559607153e-05
2.166413574e+02;-6.461229350e-05
2.168495178e+02;1.031568623e-03
2.170576782e+02;1.352402149e-03
2.172658691e+02;2.448583022e-03
2.174740448e+02;4.233219079e-05
2.176822510e+02;2.127749613e-03
2.178904572e+02;1.753443968e-03
2.180986786e+02;1.619763323e-03
2.183069000e+02;9.513603291e-04
2.185151520e+02;4.239903297e-03
2.187234039e+02;2.314902376e-03
2.189316559e+02;3.384347307e-03
2.191399384e+02;2.956569428e-03
2.193482208e+02;3.838861361e-03
2.195565186e+02;8.978880942e-04
2.197648163e+02;2.983305603e-03
2.199731293e+02;2.127749613e-03
2.201814575e+02;4.373583943e-03
2.203898010e+02;9.780963883e-04
2.205981445e+02;3.899017756e-04
2.208065033e+02;7.374713314e-04
2.210148773e+02;3.785389243e-03
2.212232513e+02;1.486082678e-03
2.214316406e+02;2.829572768e-04
2.216400452e+02;-1.114005045e-05
2.218484650e+02;-1.982928952e-04
2.220568848e+02;1.085040974e-03
2.222653198e+02;2.528791549e-03
2.224737549e+02;1.111777034e-03
2.226822205e+02;2.234694082e-03
2.228906860e+02;2.020805143e-03
2.230991516e+02;2.929833252e-03
2.233076477e+02;2.314902376e-03
2.235161438e+02;5.148931406e-03
2.237246552e+02;1.753443968e-03
2.239331665e+02;5.710389931e-03
2.241416931e+02;3.010041546e-03
2.243502350e+02;2.234694082e-03
2.245587921e+02;3.631656582e-04
2.247673492e+02;2.101013437e-03
2.249759216e+02;-4.389179812e-04
2.251845093e+02;8.444158011e-04
2.253930969e+02;4.166378931e-04
2.256017151e+02;1.432610443e-03
2.258103180e+02;1.512818853e-03
2.260189514e+02;7.107352139e-04
2.262275848e+02;-9.134841093e-05
2.264362335e+02;2.101013437e-03
2.266448975e+02;1.726707793e-03
2.268535614e+02;3.571500070e-03
2.270622406e+02;2.127749613e-03
2.272709351e+02;1.887124497e-03
2.274796295e+02;3.812125186e-03
2.276883392e+02;4.961778410e-03
2.278970642e+02;1.887124497e-03
2.281058044e+02;4.213166889e-03
2.283145447e+02;4.968462745e-04
2.285233002e+02;4.400319885e-03
2.287320557e+02;3.631656582e-04
2.289408417e+02;2.796152607e-03
2.291496277e+02;-6.528069498e-04
2.293584137e+02;1.004832564e-03
2.295672302e+02;3.364295117e-04
2.297760468e+02;-7.597514195e-04
2.299848785e+02;2.829572768e-04
2.301937103e+02;2.234694082e-03
2.304025726e+02;1.245457679e-03
2.306114197e+02;2.822888782e-03
2.308202972e+02;2.562211594e-04
2.310291748e+02;-6.795430672e-04
2.312380676e+02;2.742680488e-03
2.314469757e+02;4.052750301e-03
2.316558990e+02;1.619763323e-03
2.318648224e+02;3.705180716e-03
2.320737610e+02;2.822888782e-03
2.322826996e+02;2.448583022e-03
2.324916534e+02;3.143722191e-03
2.327006226e+02;2.020805143e-03
2.329096069e+02;3.518027952e-03
2.331185913e+02;7.642074488e-04
2.333275909e+02;-5.458624801e-04
2.335366058e+02;3.631656582e-04
2.337456207e+02;1.191985444e-03
2.339546661e+02;1.492766751e-04
2.341636963e+02;3.364295117e-04
2.343727570e+02;1.111777034e-03
2.345818176e+02;-1.448206604e-04
2.347908936e+02;2.101013437e-03
2.349999847e+02;1.325665973e-03
2.352090759e+02;3.812125186e-03
2.354181824e+02;1.004832564e-03
2.356273041e+02;1.619763323e-03
2.358364258e+02;2.662471961e-03
2.360455627e+02;3.785389243e-03
2.362547150e+02;4.026014358e-03
2.364638824e+02;4.480528180e-03
2.366730499e+02;2.395110903e-03
2.368822327e+02;2.689208137e-03
2.370914154e+02;3.304139012e-03
2.373006287e+02;2.876361134e-03
2.375098419e+02;1.559607153e-05
2.377190552e+02;1.379138208e-03
2.379282990e+02;1.699971734e-03
2.381375427e+02;2.294850419e-04
2.383468018e+02;4.166378931e-04
2.385560608e+02;3.945806064e-03
2.387653503e+02;2.689208137e-03
2.389746246e+02;1.058304799e-03
2.391839294e+02;2.261430258e-03
2.393932343e+02;2.528791549e-03
2.396025543e+02;3.116986016e-03
2.398118896e+02;2.127749613e-03
2.400212402e+02;9.513603291e-04
2.402305908e+02;2.929833252e-03
2.404399414e+02;3.384347307e-03
2.406493225e+02;2.395110903e-03
2.408587036e+02;7.909435662e-04
2.410681000e+02;2.829572768e-04
2.412775116e+02;1.245457679e-03
2.414869232e+02;1.379138208e-03
2.416963501e+02;7.107352139e-04
2.419057922e+02;2.154485788e-03
2.421152344e+02;-1.829196233e-03
2.423246918e+02;2.181221964e-03
2.425341644e+02;5.235823919e-04
2.427436371e+02;1.913860673e-03
2.429531403e+02;-1.715567778e-04
2.431626434e+02;1.780180028e-03
2.433721466e+02;1.806916203e-03
2.435816650e+02;1.726707793e-03
2.437911987e+02;1.379138208e-03
2.440007477e+02;3.731916891e-03
2.442103119e+02;3.598236246e-03
2.444198761e+02;4.453792237e-03
2.446294403e+02;3.250666661e-03
2.448390350e+02;3.116986016e-03
2.450486298e+02;1.486082678e-03
2.452582397e+02;-2.517651301e-04
2.454678650e+02;2.020805143e-03
2.456774902e+02;2.020805143e-03
2.458871307e+02;8.711519768e-04
2.460967865e+02;1.887124497e-03
2.463064423e+02;-5.993347149e-04
2.465161133e+02;1.940596849e-03
2.467257996e+02;7.107352139e-04
2.469354858e+02;3.143722191e-03
2.471451874e+02;1.191985444e-03
2.473549042e+02;2.582263667e-03
2.475646362e+02;2.101013437e-03
2.477743683e+02;1.058304799e-03
2.479841156e+02;2.929833252e-03
2.481938782e+02;2.288166434e-03
2.484036407e+02;1.566291088e-03
2.486134186e+02;3.571500070e-03
2.488232117e+02;4.534000531e-03
2.490330048e+02;3.731916891e-03
2.492428284e+02;2.822888782e-03
2.494526367e+02;2.020805143e-03
2.496624756e+02;1.379138208e-03
2.498723145e+02;2.020805143e-03
2.500821686e+02;1.699971734e-03
2.502920380e+02;1.325665973e-03
