#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353251
#GMTTime;19353251
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.244796673e-03
1.962940979e+02;-1.378645771e-03
1.965012054e+02;-1.458955230e-03
1.967083282e+02;-1.298336312e-03
1.969154510e+02;6.558605819e-04
1.971225891e+02;-2.007736475e-04
1.973297424e+02;6.558605819e-04
1.975368958e+02;1.458955230e-03
1.977440643e+02;1.673113788e-03
1.979512482e+02;5.755511229e-04
1.981584320e+02;2.850985853e-03
1.983656311e+02;2.690366935e-03
1.985728455e+02;2.208510181e-03
1.987800751e+02;2.810831065e-04
1.989873047e+02;-5.220114836e-04
1.991945496e+02;7.629398606e-04
1.994018097e+02;-1.485725050e-03
1.996090698e+02;-5.487813032e-04
1.998163452e+02;-9.770984761e-04
2.000236359e+02;-2.824215917e-03
2.002309418e+02;-8.432493196e-04
2.004382477e+02;-1.084177755e-03
2.006455688e+02;3.613925655e-04
2.008528900e+02;4.952416639e-04
2.010602417e+02;2.770676278e-03
2.012675934e+02;-3.078529262e-04
2.014749451e+02;1.458955230e-03
2.016823273e+02;1.298336312e-03
2.018897095e+02;2.342359163e-03
2.020971069e+02;1.619574148e-03
2.023045044e+02;4.135936964e-03
2.025119171e+02;-1.673113788e-03
2.027193451e+02;2.021121327e-03
2.029267883e+02;2.235279884e-03
2.031342316e+02;3.627310507e-03
2.033416901e+02;-3.078529262e-04
2.035491638e+02;5.755511229e-04
2.037566376e+02;-5.220114836e-04
2.039641418e+02;-1.271566493e-03
2.041716309e+02;-4.684718442e-04
2.043791504e+02;9.369436884e-05
2.045866699e+02;-1.458955230e-03
2.047942047e+02;8.967889589e-04
2.050017548e+02;-9.235587786e-04
2.052093048e+02;-4.684718442e-04
2.054168701e+02;-9.369436884e-05
2.056244507e+02;1.673113788e-03
2.058320312e+02;-8.967889589e-04
2.060396423e+02;1.566034509e-03
2.062472534e+02;3.346227459e-04
2.064548645e+02;2.208510181e-03
2.066624908e+02;-7.897096802e-04
2.068701324e+02;1.030638115e-03
2.070777893e+02;-4.015472950e-05
2.072854462e+02;3.065144410e-03
2.074931335e+02;2.502978081e-03
2.077008057e+02;2.583287656e-03
2.079085083e+02;-1.003868296e-03
2.081162109e+02;5.755511229e-04
2.083239288e+02;-2.047891263e-03
2.085316467e+02;2.021121327e-03
2.087393951e+02;-2.810831065e-04
2.089471436e+02;5.220114836e-04
2.091548920e+02;-1.030638115e-03
2.093626709e+02;-4.015472950e-05
2.095704498e+02;-8.967889589e-04
2.097782440e+02;1.512494870e-03
2.099860382e+02;-3.613925655e-04
2.101938629e+02;1.244796673e-03
2.104016724e+02;6.023209426e-04
2.106095123e+02;9.235587786e-04
2.108173523e+02;2.502978081e-03
2.110252075e+02;-4.015472950e-05
2.112330780e+02;1.405415591e-03
2.114409637e+02;2.047891263e-03
2.116488495e+02;2.154970542e-03
2.118567505e+02;2.743906574e-03
2.120646515e+02;2.476208378e-03
2.122725677e+02;2.074660966e-03
2.124804993e+02;-2.007736475e-04
2.126884460e+02;1.592804329e-03
2.128963928e+02;-1.057407935e-03
2.131043549e+02;6.290907622e-04
2.133123322e+02;-1.244796673e-03
2.135203094e+02;-9.503285983e-04
2.137283173e+02;-1.740038279e-04
2.139363098e+02;-1.003868296e-03
2.141443329e+02;-2.717136638e-03
2.143523560e+02;1.378645771e-03
2.145603943e+02;-1.325106132e-03
2.147684479e+02;1.003868296e-03
2.149765015e+02;4.149322049e-04
2.151845703e+02;2.074660966e-03
2.153926544e+02;1.218026853e-03
2.156007538e+02;5.220114836e-04
2.158088531e+02;4.015472950e-05
2.160169678e+02;2.315589460e-03
2.162250824e+02;1.646343968e-03
2.164332123e+02;1.833732706e-03
2.166413574e+02;7.094002212e-04
2.168495178e+02;2.797446214e-03
2.170576782e+02;6.692454917e-05
2.172658691e+02;5.755511229e-04
2.174740448e+02;-1.378645771e-03
2.176822510e+02;3.613925655e-04
2.178904572e+02;2.543132869e-04
2.180986786e+02;2.275434672e-04
2.183069000e+02;-7.094002212e-04
2.185151520e+02;1.458955230e-03
2.187234039e+02;8.432493196e-04
2.189316559e+02;1.271566493e-03
2.191399384e+02;-1.003868296e-03
2.193482208e+02;1.940811984e-03
2.195565186e+02;6.290907622e-04
2.197648163e+02;2.342359163e-03
2.199731293e+02;7.897096802e-04
2.201814575e+02;1.204641885e-04
2.203898010e+02;9.770984761e-04
2.205981445e+02;1.994351624e-03
2.208065033e+02;3.118684050e-03
2.210148773e+02;3.038374474e-03
2.212232513e+02;7.361700409e-04
2.214316406e+02;1.244796673e-03
2.216400452e+02;-2.824215917e-03
2.218484650e+02;9.235587786e-04
2.220568848e+02;-2.904525492e-03
2.222653198e+02;-8.700191393e-04
2.224737549e+02;-2.181740245e-03
2.226822205e+02;-3.346227459e-04
2.228906860e+02;-6.826304016e-04
2.230991516e+02;1.566034509e-03
2.233076477e+02;-1.512494870e-03
2.235161438e+02;2.636827296e-03
2.237246552e+02;-4.684718442e-04
2.239331665e+02;2.288819524e-03
2.241416931e+02;8.164794999e-04
2.243502350e+02;1.940811984e-03
2.245587921e+02;1.740038279e-04
2.247673492e+02;1.485725050e-03
2.249759216e+02;1.057407935e-03
2.251845093e+02;1.110947574e-03
2.253930969e+02;1.806962886e-03
2.256017151e+02;1.271566493e-03
2.258103180e+02;3.346227459e-04
2.260189514e+02;4.952416639e-04
2.262275848e+02;-1.860502525e-03
2.264362335e+02;-1.244796673e-03
2.266448975e+02;-4.952416639e-04
2.268535614e+02;-1.699883607e-03
2.270622406e+02;-1.726653427e-03
2.272709351e+02;1.137717394e-03
2.274796295e+02;-2.663596999e-03
2.276883392e+02;1.191257033e-03
2.278970642e+02;1.472340082e-04
2.281058044e+02;-1.338490983e-05
2.283145447e+02;-1.967581687e-03
2.285233002e+02;3.386382246e-03
2.287320557e+02;3.466691589e-03
2.289408417e+02;2.770676278e-03
2.291496277e+02;1.887272345e-03
2.293584137e+02;1.030638115e-03
2.295672302e+02;1.110947574e-03
2.297760468e+02;2.181740245e-03
2.299848785e+02;1.244796673e-03
2.301937103e+02;1.084177755e-03
2.304025726e+02;-1.110947574e-03
2.306114197e+02;1.646343968e-03
2.308202972e+02;-1.378645771e-03
2.310291748e+02;-2.154970542e-03
2.312380676e+02;-1.806962886e-03
2.314469757e+02;-1.338490983e-05
2.316558990e+02;-1.218026853e-03
2.318648224e+02;1.137717394e-03
2.320737610e+02;3.078529262e-04
2.322826996e+02;3.011604771e-03
2.324916534e+02;-1.338490983e-05
2.327006226e+02;1.030638115e-03
2.329096069e+02;7.629398606e-04
2.331185913e+02;2.556517720e-03
2.333275909e+02;1.539264689e-03
2.335366058e+02;2.636827296e-03
2.337456207e+02;2.797446214e-03
2.339546661e+02;1.405415591e-03
2.341636963e+02;3.078529262e-04
2.343727570e+02;1.699883607e-03
2.345818176e+02;-4.149322049e-04
2.347908936e+02;1.485725050e-03
2.349999847e+02;-1.218026853e-03
2.352090759e+02;1.740038279e-04
2.354181824e+02;-1.271566493e-03
2.356273041e+02;-3.881623852e-04
2.358364258e+02;-1.940811984e-03
2.360455627e+02;2.007736475e-04
2.362547150e+02;7.361700409e-04
2.364638824e+02;2.288819524e-03
2.366730499e+02;-1.472340082e-04
2.368822327e+02;3.881623852e-04
2.370914154e+02;1.940811984e-03
2.373006287e+02;1.539264689e-03
2.375098419e+02;1.753423247e-03
2.377190552e+02;3.118684050e-03
2.379282990e+02;7.897096802e-04
2.381375427e+02;3.065144410e-03
2.383468018e+02;1.539264689e-03
2.385560608e+02;5.487813032e-04
2.387653503e+02;-2.810831065e-04
2.389746246e+02;-1.204641885e-04
2.391839294e+02;4.015472950e-05
2.393932343e+02;4.684718442e-04
2.396025543e+02;3.078529262e-04
2.398118896e+02;2.636827296e-03
2.400212402e+02;-2.235279884e-03
2.402305908e+02;-2.275434672e-04
2.404399414e+02;8.967889589e-04
2.406493225e+02;1.110947574e-03
2.408587036e+02;-6.023209426e-04
2.410681000e+02;2.797446214e-03
2.412775116e+02;6.826304016e-04
2.414869232e+02;6.023209426e-04
2.416963501e+02;3.011604771e-03
2.419057922e+02;2.047891263e-03
2.421152344e+02;-3.613925655e-04
2.423246918e+02;1.753423247e-03
2.425341644e+02;1.780193066e-03
2.427436371e+02;9.235587786e-04
2.429531403e+02;-1.485725050e-03
2.431626434e+02;3.346227459e-04
2.433721466e+02;-1.084177755e-03
2.435816650e+02;-1.164487214e-03
2.437911987e+02;-1.271566493e-03
2.440007477e+02;2.262049820e-03
2.442103119e+02;9.369436884e-05
2.444198761e+02;-6.692454917e-05
2.446294403e+02;6.023209426e-04
2.448390350e+02;2.074660966e-03
2.450486298e+02;-1.338490983e-05
2.452582397e+02;6.558605819e-04
2.454678650e+02;5.487813032e-04
2.456774902e+02;2.502978081e-03
2.458871307e+02;5.220114836e-04
2.460967865e+02;1.057407935e-03
2.463064423e+02;1.485725050e-03
2.465161133e+02;2.047891263e-03
