#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353890
#GMTTime;19353890
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.419407014e-03
1.962940979e+02;6.466617924e-05
1.965012054e+02;8.406603010e-04
1.967083282e+02;8.941771230e-04
1.969154510e+02;2.044789027e-03
1.971225891e+02;2.285614843e-03
1.973297424e+02;2.820783295e-03
1.975368958e+02;2.981333761e-03
1.977440643e+02;3.115125932e-03
1.979512482e+02;1.349070226e-03
1.981584320e+02;4.105187487e-03
1.983656311e+02;9.209355921e-04
1.985728455e+02;8.674187120e-04
1.987800751e+02;8.139018901e-04
1.989873047e+02;-8.718784666e-04
1.991945496e+02;-1.433805213e-03
1.994018097e+02;-4.236749737e-05
1.996090698e+02;-2.022490371e-03
1.998163452e+02;3.054919362e-04
2.000236359e+02;-1.353529980e-03
2.002309418e+02;-4.236749737e-05
2.004382477e+02;-3.367101017e-04
2.006455688e+02;7.603850681e-04
2.008528900e+02;-1.166221104e-03
2.010602417e+02;1.027969294e-03
2.012675934e+02;4.928008420e-04
2.014749451e+02;1.027969294e-03
2.016823273e+02;1.108244527e-03
2.018897095e+02;3.784086322e-03
2.020971069e+02;2.098306082e-03
2.023045044e+02;3.088367404e-03
2.025119171e+02;1.402587048e-03
2.027193451e+02;1.001210767e-03
2.029267883e+02;3.141884226e-03
2.031342316e+02;3.543260507e-03
2.033416901e+02;-2.564348397e-04
2.035491638e+02;-7.648447645e-04
