#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353386
#GMTTime;19353386
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.896146616e-03
1.962940979e+02;2.575095743e-03
1.965012054e+02;2.682112856e-03
1.967083282e+02;-1.464794739e-03
1.969154510e+02;1.404597715e-04
1.971225891e+02;4.347564245e-04
1.973297424e+02;1.264137914e-03
1.975368958e+02;1.137055297e-04
1.977440643e+02;-1.003284051e-04
1.979512482e+02;1.371154911e-03
1.981584320e+02;-3.946250654e-04
1.983656311e+02;3.344280412e-05
1.985728455e+02;1.504926127e-03
1.987800751e+02;-3.946250654e-04
1.989873047e+02;2.762375399e-03
1.991945496e+02;1.371154911e-03
1.994018097e+02;1.290892134e-03
1.996090698e+02;9.965954814e-04
1.998163452e+02;2.922900952e-03
2.000236359e+02;3.190443385e-03
2.002309418e+02;2.307553310e-03
2.004382477e+02;1.799222780e-03
2.006455688e+02;1.692205784e-03
2.008528900e+02;2.575095743e-03
2.010602417e+02;1.611943124e-03
2.012675934e+02;2.066765213e-03
2.014749451e+02;-3.411165962e-04
2.016823273e+02;-4.481335636e-04
2.018897095e+02;-5.551505019e-04
2.020971069e+02;-3.946250654e-04
2.023045044e+02;-1.224006526e-03
2.025119171e+02;-7.156759966e-04
2.027193451e+02;3.812479554e-04
