#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353685
#GMTTime;19353685
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.294163376e-04
1.962940979e+02;1.289700740e-03
1.965012054e+02;1.503907028e-03
1.967083282e+02;-1.494981814e-03
1.969154510e+02;8.345122333e-04
1.971225891e+02;3.123842544e-05
1.973297424e+02;7.274090312e-04
1.975368958e+02;2.092974493e-03
1.977440643e+02;2.682041842e-03
1.979512482e+02;1.530682785e-03
1.981584320e+02;2.226853510e-03
1.983656311e+02;2.092974493e-03
1.985728455e+02;2.708817599e-03
1.987800751e+02;-4.908895426e-05
1.989873047e+02;1.905543962e-03
1.991945496e+02;2.989963396e-04
1.994018097e+02;-2.432134468e-03
1.996090698e+02;-1.280775410e-03
1.998163452e+02;-2.164376667e-03
2.000236359e+02;-2.405358711e-03
2.002309418e+02;1.048718579e-03
2.004382477e+02;-2.566013485e-03
2.006455688e+02;-4.239500558e-04
2.008528900e+02;9.683911921e-04
2.010602417e+02;2.200077754e-03
2.012675934e+02;-5.310532288e-04
2.014749451e+02;1.115658015e-04
2.016823273e+02;3.793237265e-04
2.018897095e+02;3.244333668e-03
2.020971069e+02;1.021942706e-03
2.023045044e+02;8.345122333e-04
2.025119171e+02;1.155821723e-03
2.027193451e+02;4.850881174e-03
