#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354052
#GMTTime;19354052
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.588099834e-05
1.962940979e+02;-6.650746800e-04
1.965012054e+02;-1.522083650e-03
1.967083282e+02;-1.789898844e-03
1.969154510e+02;-1.294440590e-04
1.971225891e+02;-2.620126354e-03
1.973297424e+02;-4.776039568e-04
1.975368958e+02;-9.328899323e-04
1.977440643e+02;5.400941591e-04
1.979512482e+02;-1.655991306e-03
1.981584320e+02;-1.977369655e-03
1.983656311e+02;-1.173923723e-03
1.985728455e+02;9.953802219e-04
1.987800751e+02;5.400941591e-04
1.989873047e+02;2.682616469e-03
1.991945496e+02;-5.311670247e-04
1.994018097e+02;2.093422925e-03
1.996090698e+02;4.329680523e-04
1.998163452e+02;2.843305701e-03
2.000236359e+02;6.472202949e-04
2.002309418e+02;2.173767425e-03
2.004382477e+02;-3.972593695e-04
2.006455688e+02;1.584573882e-03
2.008528900e+02;-2.834378509e-03
2.010602417e+02;-3.704778210e-04
2.012675934e+02;-6.650746800e-04
2.014749451e+02;-4.508224083e-04
2.016823273e+02;-1.120360685e-03
2.018897095e+02;9.953802219e-04
2.020971069e+02;-2.633517142e-04
2.023045044e+02;-7.989822770e-04
2.025119171e+02;1.102506300e-03
2.027193451e+02;-4.508224083e-04
2.029267883e+02;2.468364313e-03
2.031342316e+02;-6.650746800e-04
2.033416901e+02;7.275649114e-04
2.035491638e+02;1.209632377e-03
2.037566376e+02;4.597496009e-04
2.039641418e+02;1.664918382e-03
2.041716309e+02;2.361238236e-03
2.043791504e+02;1.048943261e-03
2.045866699e+02;-6.382931024e-04
2.047942047e+02;1.209632377e-03
2.050017548e+02;-5.311670247e-04
2.052093048e+02;4.463588084e-06
2.054168701e+02;-1.950588077e-03
2.056244507e+02;-1.897025038e-03
2.058320312e+02;2.990604262e-04
2.060396423e+02;-1.816680422e-03
2.062472534e+02;-1.281049801e-03
2.064548645e+02;-3.436963016e-04
2.066624908e+02;3.124511932e-05
2.068701324e+02;-9.328899323e-04
