#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353677
#GMTTime;19353677
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.007930566e-03
1.962940979e+02;2.094063442e-03
1.965012054e+02;6.130705122e-03
1.967083282e+02;4.205949139e-03
1.969154510e+02;3.831690643e-03
1.971225891e+02;4.740603268e-03
1.973297424e+02;4.205949139e-03
1.975368958e+02;1.639607246e-03
1.977440643e+02;2.682183636e-03
1.979512482e+02;1.104952651e-03
1.981584320e+02;9.445563192e-04
1.983656311e+02;1.906934427e-03
1.985728455e+02;6.237635971e-04
1.987800751e+02;2.174261725e-03
1.989873047e+02;6.237635971e-04
1.991945496e+02;7.039617631e-04
1.994018097e+02;6.504963385e-04
1.996090698e+02;2.094063442e-03
1.998163452e+02;3.911889158e-03
2.000236359e+02;2.120796358e-03
2.002309418e+02;1.238616300e-03
2.004382477e+02;-1.247527252e-04
2.006455688e+02;4.794069100e-03
2.008528900e+02;3.243570682e-03
2.010602417e+02;3.297036281e-03
2.012675934e+02;1.693072612e-03
2.014749451e+02;2.227727091e-03
2.016823273e+02;4.072285257e-03
2.018897095e+02;3.751492593e-03
2.020971069e+02;9.178235778e-04
2.023045044e+02;2.307925373e-03
2.025119171e+02;5.970309139e-04
2.027193451e+02;3.029709042e-04
2.029267883e+02;-6.861399743e-04
2.031342316e+02;6.237636262e-05
2.033416901e+02;-9.801999840e-05
2.035491638e+02;8.108926704e-04
2.037566376e+02;1.158418134e-03
2.039641418e+02;1.666339929e-03
2.041716309e+02;-1.782181789e-05
2.043791504e+02;3.591096262e-03
2.045866699e+02;1.880201744e-03
