#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353929
#GMTTime;19353929
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.750334727e-04
1.962940979e+02;-8.840074879e-04
1.965012054e+02;-1.017948030e-03
1.967083282e+02;1.339405280e-04
1.969154510e+02;9.643718367e-04
1.971225891e+02;1.687650685e-03
1.973297424e+02;1.178676612e-03
1.975368958e+02;1.339405280e-04
1.977440643e+02;1.553710201e-03
1.979512482e+02;6.697026547e-04
1.981584320e+02;2.973479684e-03
1.983656311e+02;1.526922104e-03
1.985728455e+02;3.669970436e-03
1.987800751e+02;-1.419769600e-03
1.989873047e+02;-5.089740152e-04
1.991945496e+02;-3.321725177e-03
1.994018097e+02;0.000000000e+00
1.996090698e+02;-1.875167480e-03
1.998163452e+02;-1.982319867e-03
2.000236359e+02;-7.768551004e-04
2.002309418e+02;1.607286395e-04
2.004382477e+02;-1.339405309e-03
2.006455688e+02;-2.384141553e-03
2.008528900e+02;-2.250200836e-03
2.010602417e+02;1.071524239e-04
2.012675934e+02;-3.482453758e-04
2.014749451e+02;5.357621194e-05
2.016823273e+02;1.687650685e-03
2.018897095e+02;-3.482453758e-04
2.020971069e+02;4.018215986e-04
2.023045044e+02;1.392981503e-03
2.025119171e+02;1.553710201e-03
2.027193451e+02;2.143048478e-04
2.029267883e+02;8.572193910e-04
2.031342316e+02;1.607286395e-04
2.033416901e+02;2.410929592e-04
2.035491638e+02;-8.304312942e-04
2.037566376e+02;-5.625502090e-04
2.039641418e+02;-1.366193406e-03
2.041716309e+02;-3.616394242e-03
2.043791504e+02;5.089740152e-04
2.045866699e+02;-1.366193406e-03
2.047942047e+02;-2.678810561e-04
2.050017548e+02;-2.544870134e-03
2.052093048e+02;-1.017948030e-03
2.054168701e+02;-1.366193406e-03
2.056244507e+02;4.553977924e-04
2.058320312e+02;-2.303777030e-03
2.060396423e+02;9.643718367e-04
2.062472534e+02;-4.018215986e-04
2.064548645e+02;5.893383059e-04
2.066624908e+02;1.071524239e-04
2.068701324e+02;2.410929650e-03
2.070777893e+02;1.017948030e-03
2.072854462e+02;1.687650685e-03
2.074931335e+02;-1.634074491e-03
2.077008057e+02;3.080632305e-03
2.079085083e+02;-1.607286395e-04
2.081162109e+02;-6.161264610e-04
2.083239288e+02;-1.071524224e-03
2.085316467e+02;5.625502090e-04
2.087393951e+02;-1.928743673e-03
2.089471436e+02;1.607286395e-04
2.091548920e+02;-2.946691588e-03
2.093626709e+02;6.161264610e-04
2.095704498e+02;-1.125100418e-03
2.097782440e+02;-1.339405280e-04
2.099860382e+02;-1.500133891e-03
2.101938629e+02;-9.107955848e-04
2.104016724e+02;-1.741226879e-03
2.106095123e+02;1.741226879e-03
2.108173523e+02;8.840074879e-04
2.110252075e+02;1.500133891e-03
2.112330780e+02;1.366193406e-03
2.114409637e+02;2.437717747e-03
2.116488495e+02;5.089740152e-04
2.118567505e+02;6.161264610e-04
2.120646515e+02;1.419769600e-03
2.122725677e+02;1.017948030e-03
2.124804993e+02;-1.071524239e-04
2.126884460e+02;-6.697026547e-04
2.128963928e+02;4.286096955e-04
2.131043549e+02;-1.312617213e-03
2.133123322e+02;-2.652022522e-03
2.135203094e+02;-2.785963006e-03
2.137283173e+02;-2.143048478e-04
2.139363098e+02;-5.357621194e-05
2.141443329e+02;-1.741226879e-03
2.143523560e+02;-8.036431973e-04
2.145603943e+02;-9.643718367e-04
2.147684479e+02;1.339405280e-04
2.149765015e+02;6.964907516e-04
2.151845703e+02;-2.946691529e-04
2.153926544e+02;7.232788485e-04
2.156007538e+02;1.125100418e-03
2.158088531e+02;-2.678810561e-04
2.160169678e+02;3.000267781e-03
2.162250824e+02;1.205464825e-03
2.164332123e+02;-2.946691529e-04
2.166413574e+02;4.553977924e-04
2.168495178e+02;8.572193910e-04
2.170576782e+02;-1.500133891e-03
2.172658691e+02;-2.062684158e-03
2.174740448e+02;-2.652022522e-03
2.176822510e+02;-4.821859184e-04
2.178904572e+02;-9.911599336e-04
2.180986786e+02;-2.303777030e-03
2.183069000e+02;-3.455665661e-03
2.185151520e+02;-7.768551004e-04
2.187234039e+02;2.946691529e-04
2.189316559e+02;-9.107955848e-04
2.191399384e+02;-1.259041019e-03
2.193482208e+02;9.643718367e-04
2.195565186e+02;-1.339405280e-04
2.197648163e+02;2.116260352e-03
2.199731293e+02;2.410929592e-04
2.201814575e+02;1.017948030e-03
2.203898010e+02;-5.625502090e-04
2.205981445e+02;2.571658231e-03
2.208065033e+02;6.429145578e-04
2.210148773e+02;-5.357621194e-05
2.212232513e+02;-5.357621194e-05
2.214316406e+02;-9.911599336e-04
2.216400452e+02;-8.036431973e-04
2.218484650e+02;5.893383059e-04
2.220568848e+02;-1.392981503e-03
2.222653198e+02;-8.036431973e-05
2.224737549e+02;-3.053844208e-03
2.226822205e+02;-1.339405309e-03
2.228906860e+02;2.946691529e-04
2.230991516e+02;2.410929592e-04
2.233076477e+02;7.232788485e-04
2.235161438e+02;1.071524224e-03
2.237246552e+02;1.875167363e-04
2.239331665e+02;-4.286096955e-04
2.241416931e+02;1.607286395e-03
2.243502350e+02;9.107955848e-04
2.245587921e+02;5.357621121e-04
2.247673492e+02;1.848379266e-03
2.249759216e+02;1.901955577e-03
2.251845093e+02;-2.678810597e-05
2.253930969e+02;-1.768014976e-03
2.256017151e+02;3.214572789e-04
2.258103180e+02;-1.446557697e-03
2.260189514e+02;3.482453758e-04
2.262275848e+02;-2.062684158e-03
2.264362335e+02;1.580498298e-03
2.266448975e+02;-1.232252922e-03
2.268535614e+02;-1.901955577e-03
2.270622406e+02;-1.232252922e-03
2.272709351e+02;3.214572789e-04
2.274796295e+02;-2.812751103e-03
2.276883392e+02;8.304312942e-04
2.278970642e+02;-1.044736127e-03
2.281058044e+02;7.500669453e-04
2.283145447e+02;1.339405309e-03
2.285233002e+02;-3.482453758e-04
2.287320557e+02;-1.071524239e-04
2.289408417e+02;2.035896061e-03
2.291496277e+02;2.678810561e-04
2.293584137e+02;2.143048478e-04
2.295672302e+02;1.125100418e-03
2.297760468e+02;-6.429145578e-04
2.299848785e+02;-1.151888515e-03
2.301937103e+02;-8.304312942e-04
2.304025726e+02;-3.562818049e-03
2.306114197e+02;-1.982319867e-03
2.308202972e+02;-4.553977924e-04
2.310291748e+02;-1.875167363e-04
2.312380676e+02;-1.312617213e-03
2.314469757e+02;-3.482453758e-04
2.316558990e+02;-4.018215986e-04
2.318648224e+02;1.044736127e-03
2.320737610e+02;1.044736127e-03
2.322826996e+02;1.634074491e-03
2.324916534e+02;-5.893383059e-04
2.327006226e+02;2.196624642e-03
2.329096069e+02;2.946691529e-04
2.331185913e+02;9.911599336e-04
2.333275909e+02;1.901955577e-03
2.335366058e+02;2.518082038e-03
2.337456207e+02;-1.660862588e-03
2.339546661e+02;-1.500133891e-03
2.341636963e+02;-2.919903491e-03
2.343727570e+02;-2.678810597e-05
2.345818176e+02;1.607286395e-04
2.347908936e+02;-1.044736127e-03
2.349999847e+02;-1.098312321e-03
2.352090759e+02;-6.697026547e-04
2.354181824e+02;-9.375837399e-04
2.356273041e+02;-1.714438782e-03
2.358364258e+02;-7.232788485e-04
2.360455627e+02;5.357621121e-04
2.362547150e+02;1.151888515e-03
2.364638824e+02;3.134208499e-03
2.366730499e+02;-1.071524239e-04
2.368822327e+02;2.196624642e-03
2.370914154e+02;1.071524224e-03
2.373006287e+02;2.384141553e-03
2.375098419e+02;3.214572789e-04
2.377190552e+02;8.036431973e-05
2.379282990e+02;-2.973479684e-03
2.381375427e+02;-3.268148983e-03
2.383468018e+02;-2.169836545e-03
2.385560608e+02;-6.161264610e-04
2.387653503e+02;-2.410929592e-04
2.389746246e+02;-2.303777030e-03
2.391839294e+02;2.410929592e-04
2.393932343e+02;-5.357621121e-04
2.396025543e+02;-7.232788485e-04
2.398118896e+02;2.143048478e-04
2.400212402e+02;4.553977924e-04
2.402305908e+02;9.107955848e-04
2.404399414e+02;-1.044736127e-03
2.406493225e+02;-6.697026547e-04
2.408587036e+02;3.482453758e-04
2.410681000e+02;1.125100418e-03
2.412775116e+02;2.491293941e-03
2.414869232e+02;1.259041019e-03
2.416963501e+02;-8.304312942e-04
2.419057922e+02;1.151888515e-03
2.421152344e+02;-1.768014976e-03
2.423246918e+02;2.143048478e-04
2.425341644e+02;-3.402089467e-03
2.427436371e+02;-4.553977924e-04
2.429531403e+02;-2.893115394e-03
2.431626434e+02;-1.178676612e-03
2.433721466e+02;-1.875167363e-04
2.435816650e+02;-4.286096955e-04
2.437911987e+02;-5.893383059e-04
2.440007477e+02;-1.071524239e-04
2.442103119e+02;-1.339405280e-04
2.444198761e+02;5.893383059e-04
2.446294403e+02;5.089740152e-04
2.448390350e+02;-6.161264610e-04
2.450486298e+02;1.526922104e-03
2.452582397e+02;7.500669453e-04
2.454678650e+02;6.161264610e-04
2.456774902e+02;7.500669453e-04
2.458871307e+02;1.553710201e-03
2.460967865e+02;1.071524224e-03
2.463064423e+02;-1.205464825e-03
2.465161133e+02;-5.357621194e-05
2.467257996e+02;-1.687650685e-03
2.469354858e+02;1.339405280e-04
2.471451874e+02;-1.794803073e-03
2.473549042e+02;-7.768551004e-04
2.475646362e+02;-3.214572789e-04
2.477743683e+02;-2.678810597e-05
2.479841156e+02;2.946691529e-04
2.481938782e+02;8.036431973e-04
2.484036407e+02;-1.526922104e-03
2.486134186e+02;5.089740152e-04
2.488232117e+02;-6.964907516e-04
2.490330048e+02;1.232252922e-03
2.492428284e+02;-1.473345794e-03
2.494526367e+02;-8.036431973e-05
2.496624756e+02;1.526922104e-03
2.498723145e+02;2.116260352e-03
2.500821686e+02;3.750334727e-04
2.502920380e+02;7.500669453e-04
2.505019073e+02;-2.678810561e-04
2.507117920e+02;-2.946691529e-04
2.509216919e+02;-1.660862588e-03
2.511315918e+02;1.071524239e-04
2.513415222e+02;-2.062684158e-03
2.515514374e+02;-2.276988933e-03
2.517613831e+02;-7.232788485e-04
2.519713287e+02;-1.071524224e-03
2.521812897e+02;-2.143048478e-04
2.523912659e+02;1.875167363e-04
2.526012421e+02;-8.304312942e-04
2.528112335e+02;7.768551004e-04
2.530212402e+02;5.357621121e-04
2.532312469e+02;1.366193406e-03
2.534412689e+02;-1.071524224e-03
2.536513062e+02;2.678810561e-04
2.538613586e+02;-4.286096955e-04
2.540714111e+02;6.697026547e-04
2.542814789e+02;1.339405280e-04
2.544915466e+02;2.035896061e-03
2.547016449e+02;-2.571658231e-03
2.549117432e+02;-4.018215986e-04
2.551218567e+02;-2.491293941e-03
2.553319702e+02;-4.553977924e-04
2.555420990e+02;-2.143048478e-04
2.557522430e+02;-6.964907516e-04
2.559623871e+02;-1.660862588e-03
2.561725464e+02;1.339405280e-04
2.563827209e+02;-4.018215986e-04
2.565928955e+02;2.303777030e-03
2.568031006e+02;-6.697026547e-04
2.570133057e+02;1.794803073e-03
2.572235107e+02;1.366193406e-03
2.574337463e+02;-2.143048478e-04
2.576439819e+02;-1.339405280e-04
2.578542480e+02;6.429145578e-04
2.580644836e+02;8.304312942e-04
2.582747498e+02;1.071524239e-04
2.584850464e+02;-2.678810597e-05
2.586953430e+02;1.205464825e-03
2.589056396e+02;5.625502090e-04
2.591159363e+02;-1.125100418e-03
2.593262634e+02;-1.634074491e-03
2.595365906e+02;-1.982319867e-03
2.597469482e+02;-2.009107964e-03
2.599573059e+02;5.625502090e-04
2.601676636e+02;-1.339405309e-03
2.603780212e+02;6.697026547e-04
2.605884094e+02;4.553977924e-04
2.607988281e+02;6.429145578e-04
2.610092163e+02;-6.697026547e-04
2.612196350e+02;2.143048478e-04
2.614300842e+02;-1.875167480e-03
2.616405029e+02;1.017948030e-03
2.618509521e+02;1.151888515e-03
2.620614319e+02;2.518082038e-03
2.622718811e+02;-1.339405280e-04
2.624823608e+02;1.821591170e-03
2.626928711e+02;3.482453758e-04
2.629033508e+02;-2.303777030e-03
2.631138916e+02;-2.196624642e-03
2.633244019e+02;-2.410929592e-04
2.635349426e+02;-2.116260352e-03
2.637454834e+02;2.678810597e-05
2.639560242e+02;3.482453758e-04
2.641665955e+02;-2.571658231e-03
2.643771973e+02;-1.607286395e-03
2.645877686e+02;-1.044736127e-03
2.647983704e+02;9.911599336e-04
2.650089722e+02;5.089740152e-04
2.652196045e+02;5.893383059e-04
2.654302368e+02;5.893383059e-04
2.656408691e+02;-1.446557697e-03
2.658515320e+02;1.901955577e-03
2.660621948e+02;1.875167363e-04
2.662728577e+02;6.697026547e-04
2.664835510e+02;6.964907516e-04
2.666942444e+02;2.946691529e-04
2.669049377e+02;-1.553710201e-03
2.671156616e+02;-6.964907516e-04
2.673263855e+02;-1.017948030e-03
2.675371094e+02;-1.875167363e-04
2.677478638e+02;-1.366193406e-03
2.679586182e+02;-1.714438782e-03
2.681694031e+02;-7.232788485e-04
2.683801575e+02;2.678810597e-05
2.685909729e+02;-1.098312321e-03
2.688017578e+02;-1.955531770e-03
2.690125732e+02;1.366193406e-03
2.692233887e+02;1.125100418e-03
2.694342346e+02;1.901955577e-03
2.696450806e+02;1.205464825e-03
2.698559265e+02;8.572193910e-04
2.700667725e+02;1.848379266e-03
2.702776489e+02;1.259041019e-03
2.704885559e+02;1.473345794e-03
2.706994324e+02;2.410929592e-04
2.709103394e+02;-2.678810597e-05
2.711212769e+02;-1.768014976e-03
2.713321838e+02;-1.071524239e-04
2.715431213e+02;-5.893383059e-04
2.717540894e+02;-6.964907516e-04
2.719650269e+02;-2.250200836e-03
2.721760254e+02;-8.036431973e-05
2.723869934e+02;-1.178676612e-03
2.725979919e+02;5.893383059e-04
2.728089905e+02;-2.143048448e-03
2.730199890e+02;-7.232788485e-04
2.732310181e+02;2.410929592e-04
2.734420471e+02;2.678810597e-05
2.736531067e+02;-5.625502090e-04
2.738641663e+02;8.036431973e-05
2.740752258e+02;1.660862588e-03
2.742862854e+02;2.330565127e-03
2.744973755e+02;-4.018215986e-04
2.747084961e+02;1.071524224e-03
2.749195862e+02;-3.482453758e-04
2.751307068e+02;-2.678810597e-05
2.753418274e+02;-5.625502090e-04
2.755529785e+02;3.214572789e-04
2.757641296e+02;-2.196624642e-03
2.759752808e+02;-1.044736127e-03
2.761864624e+02;-1.259041019e-03
2.763976440e+02;-1.794803073e-03
2.766088562e+02;-2.437717747e-03
2.768200378e+02;-1.446557697e-03
2.770312500e+02;-1.928743673e-03
2.772424927e+02;1.339405280e-04
2.774537354e+02;-1.044736127e-03
2.776649780e+02;1.875167480e-03
2.778762207e+02;-6.697026547e-04
2.780874939e+02;1.848379266e-03
2.782987671e+02;2.518082038e-03
2.785100708e+02;2.544870134e-03
2.787213745e+02;1.714438782e-03
2.789326782e+02;-5.625502090e-04
2.791439819e+02;-1.768014976e-03
2.793553162e+02;2.946691529e-04
2.795666504e+02;-1.205464825e-03
2.797780151e+02;-1.848379266e-03
2.799893799e+02;-1.821591170e-03
2.802007446e+02;-9.911599336e-04
2.804121399e+02;-7.768551004e-04
2.806235352e+02;-8.840074879e-04
2.808349304e+02;-1.687650685e-03
2.810463562e+02;1.071524224e-03
2.812577820e+02;-1.687650685e-03
2.814692078e+02;7.232788485e-04
2.816806641e+02;0.000000000e+00
2.818921204e+02;8.840074879e-04
2.821036072e+02;-7.232788485e-04
2.823150635e+02;1.473345794e-03
2.825265808e+02;4.821859184e-04
2.827380676e+02;8.036431973e-05
2.829495850e+02;2.143048478e-04
2.831611023e+02;1.446557697e-03
2.833726501e+02;-4.553977924e-04
2.835841675e+02;-1.339405309e-03
