#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353072
#GMTTime;19353072
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.875304013e-03
1.962940979e+02;3.367213532e-03
1.965012054e+02;4.677551799e-03
1.967083282e+02;3.260246944e-03
1.969154510e+02;3.688112600e-03
1.971225891e+02;3.474179888e-03
1.973297424e+02;3.741595894e-03
1.975368958e+02;1.923166914e-03
1.977440643e+02;2.591707045e-03
1.979512482e+02;4.791203828e-04
1.981584320e+02;7.799633750e-05
1.983656311e+02;-3.498693113e-04
1.985728455e+02;1.094177249e-03
1.987800751e+02;-4.033525183e-04
1.989873047e+02;-1.312567038e-03
1.991945496e+02;-5.638021394e-04
1.994018097e+02;7.799633750e-05
1.996090698e+02;1.655750908e-03
1.998163452e+02;2.431257395e-03
2.000236359e+02;1.047379410e-04
2.002309418e+02;2.270807745e-03
2.004382477e+02;2.939347876e-03
2.006455688e+02;4.035753664e-03
2.008528900e+02;4.517102148e-03
2.010602417e+02;6.094857119e-03
2.012675934e+02;3.233505413e-03
2.014749451e+02;2.752156695e-03
2.016823273e+02;3.955528606e-03
2.018897095e+02;2.992830938e-03
2.020971069e+02;2.110358095e-03
2.023045044e+02;2.190582920e-03
2.025119171e+02;4.009012133e-03
2.027193451e+02;3.153280588e-03
2.029267883e+02;6.663115928e-04
2.031342316e+02;-2.161612938e-04
2.033416901e+02;1.495301258e-03
2.035491638e+02;3.988955577e-04
2.037566376e+02;5.058620009e-04
2.039641418e+02;1.094177249e-03
2.041716309e+02;6.930531817e-04
2.043791504e+02;2.003391739e-03
2.045866699e+02;3.714854363e-03
2.047942047e+02;2.939347876e-03
2.050017548e+02;1.468559727e-03
2.052093048e+02;3.554404713e-03
2.054168701e+02;1.575526083e-03
2.056244507e+02;2.618448576e-03
2.058320312e+02;1.254626899e-03
2.060396423e+02;3.046314232e-03
2.062472534e+02;4.490360618e-03
2.064548645e+02;4.196203314e-03
2.066624908e+02;3.313730238e-03
2.068701324e+02;2.270807745e-03
2.070777893e+02;8.000195958e-04
2.072854462e+02;1.682492439e-03
2.074931335e+02;5.058620009e-04
2.077008057e+02;1.174402074e-03
2.079085083e+02;6.128284149e-04
2.081162109e+02;1.709234086e-03
2.083239288e+02;6.395700038e-04
2.085316467e+02;-1.359364833e-04
2.087393951e+02;4.523787647e-04
2.089471436e+02;8.000195958e-04
2.091548920e+02;1.120918896e-03
2.093626709e+02;2.752156695e-03
2.095704498e+02;1.655750908e-03
2.097782440e+02;3.955528606e-03
2.099860382e+02;1.896425267e-03
2.101938629e+02;4.009012133e-03
2.104016724e+02;3.928787075e-03
2.106095123e+02;3.607887775e-03
2.108173523e+02;2.832381520e-03
2.110252075e+02;2.725414932e-03
2.112330780e+02;1.495301258e-03
2.114409637e+02;2.511482220e-03
2.116488495e+02;8.000195958e-04
2.118567505e+02;2.457998926e-03
2.120646515e+02;-8.847013232e-04
2.122725677e+02;3.186707618e-04
2.124804993e+02;-9.114429704e-04
2.126884460e+02;1.869683736e-03
2.128963928e+02;2.217324451e-03
2.131043549e+02;6.930531817e-04
2.133123322e+02;9.069860098e-04
2.135203094e+02;2.511482220e-03
2.137283173e+02;2.110358095e-03
2.139363098e+02;1.629009261e-03
2.141443329e+02;1.849627442e-04
2.143523560e+02;3.714854363e-03
2.145603943e+02;1.869683736e-03
2.147684479e+02;2.511482220e-03
2.149765015e+02;3.313730238e-03
2.151845703e+02;3.875304013e-03
2.153926544e+02;9.069860098e-04
2.156007538e+02;2.885864582e-03
2.158088531e+02;1.949908561e-03
2.160169678e+02;1.682492439e-03
2.162250824e+02;1.582211553e-04
2.164332123e+02;1.762717264e-03
2.166413574e+02;-9.649261483e-04
2.168495178e+02;9.872107767e-04
2.170576782e+02;1.602267730e-03
2.172658691e+02;2.297549276e-03
2.174740448e+02;-1.894196903e-04
2.176822510e+02;1.582211553e-04
2.178904572e+02;1.682492439e-03
2.180986786e+02;2.912606113e-03
2.183069000e+02;1.308110077e-03
2.185151520e+02;3.153280588e-03
2.187234039e+02;4.062495194e-03
2.189316559e+02;3.741595894e-03
2.191399384e+02;1.655750908e-03
2.193482208e+02;3.902045544e-03
2.195565186e+02;1.842942089e-03
2.197648163e+02;3.393955063e-03
2.199731293e+02;3.454123798e-04
2.201814575e+02;2.992830938e-03
2.203898010e+02;3.721539688e-04
2.205981445e+02;-8.312181453e-04
2.208065033e+02;1.120918896e-03
2.210148773e+02;-1.359364833e-04
2.212232513e+02;1.949908561e-03
2.214316406e+02;2.404515864e-03
2.216400452e+02;1.582211553e-04
2.218484650e+02;8.000195958e-04
2.220568848e+02;-2.228466883e-06
2.222653198e+02;2.912606113e-03
2.224737549e+02;2.351032570e-03
2.226822205e+02;1.816200558e-03
2.228906860e+02;1.949908561e-03
2.230991516e+02;4.704293795e-03
2.233076477e+02;2.244066214e-03
2.235161438e+02;3.019572701e-03
2.237246552e+02;1.709234086e-03
2.239331665e+02;3.046314232e-03
2.241416931e+02;1.709234086e-03
2.243502350e+02;4.436877556e-03
2.245587921e+02;3.340471769e-03
2.247673492e+02;1.308110077e-03
2.249759216e+02;9.604692459e-04
2.251845093e+02;-1.626780868e-04
2.253930969e+02;-1.018409384e-03
2.256017151e+02;1.582211553e-04
2.258103180e+02;2.919291728e-04
2.260189514e+02;-5.571167276e-05
2.262275848e+02;5.593451788e-04
2.264362335e+02;2.966089407e-03
2.266448975e+02;-5.905437283e-04
2.268535614e+02;1.013952424e-03
2.270622406e+02;5.326035898e-04
2.272709351e+02;3.340471769e-03
2.274796295e+02;2.163841389e-03
2.276883392e+02;3.688112600e-03
2.278970642e+02;1.629009261e-03
2.281058044e+02;3.607887775e-03
2.283145447e+02;9.604692459e-04
2.285233002e+02;2.110358095e-03
2.287320557e+02;1.281368430e-03
2.289408417e+02;1.441818080e-03
2.291496277e+02;1.816200558e-03
2.293584137e+02;2.651875548e-04
2.295672302e+02;-3.498693113e-04
2.297760468e+02;2.117043477e-04
2.299848785e+02;-1.045150915e-03
2.301937103e+02;2.030133270e-03
2.304025726e+02;1.869683736e-03
2.306114197e+02;-5.571167276e-05
2.308202972e+02;6.663115928e-04
2.310291748e+02;9.069860098e-04
2.312380676e+02;2.832381520e-03
2.314469757e+02;1.361593255e-03
2.316558990e+02;2.645190107e-03
2.318648224e+02;2.377774101e-03
2.320737610e+02;2.137099626e-03
2.322826996e+02;3.340471769e-03
2.324916534e+02;3.500921419e-03
2.327006226e+02;1.923166914e-03
2.329096069e+02;1.013952424e-03
2.331185913e+02;1.361593255e-03
2.333275909e+02;6.128284149e-04
2.335366058e+02;2.651875548e-04
2.337456207e+02;-3.498693113e-04
2.339546661e+02;-9.649261483e-04
2.341636963e+02;5.326035898e-04
2.343727570e+02;2.190582920e-03
2.345818176e+02;-1.018409384e-03
2.347908936e+02;1.281368430e-03
2.349999847e+02;2.511482220e-03
2.352090759e+02;7.197948289e-04
2.354181824e+02;1.923166914e-03
2.356273041e+02;1.602267730e-03
2.358364258e+02;1.120918896e-03
2.360455627e+02;9.604692459e-04
2.362547150e+02;3.721539688e-04
2.364638824e+02;4.998451099e-03
2.366730499e+02;2.538223751e-03
2.368822327e+02;3.447438357e-03
2.370914154e+02;2.384459513e-04
2.373006287e+02;4.169461317e-03
2.375098419e+02;2.030133270e-03
2.377190552e+02;2.404515864e-03
2.379282990e+02;1.147660427e-03
2.381375427e+02;1.147660427e-03
2.383468018e+02;-7.777349674e-04
2.385560608e+02;1.281368430e-03
2.387653503e+02;3.875304013e-03
2.389746246e+02;-2.228466883e-06
2.391839294e+02;4.256371758e-04
2.393932343e+02;1.682492439e-03
2.396025543e+02;3.019572701e-03
2.398118896e+02;3.714854363e-03
2.400212402e+02;-1.626780868e-04
2.402305908e+02;2.324291039e-03
2.404399414e+02;1.629009261e-03
2.406493225e+02;3.233505413e-03
2.408587036e+02;2.244066214e-03
2.410681000e+02;3.741595894e-03
2.412775116e+02;2.805639757e-03
2.414869232e+02;4.650810268e-03
2.416963501e+02;1.361593255e-03
2.419057922e+02;3.180022351e-03
2.421152344e+02;8.000195958e-04
2.423246918e+02;1.735975733e-03
2.425341644e+02;8.000195958e-04
2.427436371e+02;2.645190107e-03
2.429531403e+02;-3.231276933e-04
2.431626434e+02;-5.638021394e-04
2.433721466e+02;-5.638021394e-04
2.435816650e+02;1.281368430e-03
2.437911987e+02;6.395700038e-04
2.440007477e+02;2.244066214e-03
2.442103119e+02;7.732780068e-04
2.444198761e+02;6.930531817e-04
2.446294403e+02;2.698673401e-03
2.448390350e+02;3.474179888e-03
2.450486298e+02;2.137099626e-03
2.452582397e+02;4.597327206e-03
2.454678650e+02;2.671931870e-03
2.456774902e+02;1.816200558e-03
2.458871307e+02;7.732780068e-04
2.460967865e+02;8.267611847e-04
2.463064423e+02;-1.981107052e-03
2.465161133e+02;1.415076433e-03
2.467257996e+02;2.451313594e-05
2.469354858e+02;1.227885252e-03
2.471451874e+02;-2.228466883e-06
2.473549042e+02;3.661371069e-03
2.475646362e+02;1.040694071e-03
2.477743683e+02;1.147660427e-03
2.479841156e+02;7.465364179e-04
2.481938782e+02;3.313730238e-03
2.484036407e+02;7.465364179e-04
2.486134186e+02;2.725414932e-03
2.488232117e+02;2.939347876e-03
2.490330048e+02;3.153280588e-03
2.492428284e+02;9.069860098e-04
2.494526367e+02;3.153280588e-03
2.496624756e+02;2.270807745e-03
2.498723145e+02;2.217324451e-03
2.500821686e+02;2.564965282e-03
2.502920380e+02;1.976650208e-03
2.505019073e+02;1.629009261e-03
2.507117920e+02;6.128284149e-04
2.509216919e+02;1.314795518e-04
2.511315918e+02;1.923166914e-03
2.513415222e+02;4.523787647e-04
2.515514374e+02;1.147660427e-03
2.517613831e+02;2.384459513e-04
2.519713287e+02;2.244066214e-03
2.521812897e+02;-5.638021394e-04
2.523912659e+02;2.698673401e-03
2.526012421e+02;1.120918896e-03
2.528112335e+02;2.003391739e-03
2.530212402e+02;9.069860098e-04
2.532312469e+02;4.490360618e-03
2.534412689e+02;4.256371758e-04
2.536513062e+02;3.848562250e-03
2.538613586e+02;1.602267730e-03
2.540714111e+02;1.040694071e-03
2.542814789e+02;2.651875548e-04
2.544915466e+02;3.721539688e-04
2.547016449e+02;1.201143605e-03
2.549117432e+02;3.454123798e-04
2.551218567e+02;-3.766109003e-04
2.553319702e+02;1.281368430e-03
2.555420990e+02;4.256371758e-04
2.557522430e+02;4.523787647e-04
2.559623871e+02;-2.161612938e-04
2.561725464e+02;1.548784436e-03
2.563827209e+02;1.281368430e-03
2.565928955e+02;2.564965282e-03
2.568031006e+02;1.682492439e-03
2.570133057e+02;2.671931870e-03
2.572235107e+02;1.308110077e-03
2.574337463e+02;3.367213532e-03
2.576439819e+02;1.575526083e-03
2.578542480e+02;2.939347876e-03
2.580644836e+02;1.040694071e-03
2.582747498e+02;2.431257395e-03
2.584850464e+02;3.126539057e-03
2.586953430e+02;1.896425267e-03
2.589056396e+02;8.535028319e-04
2.591159363e+02;-2.228466883e-06
2.593262634e+02;-1.071892562e-03
2.595365906e+02;-1.091948798e-04
2.597469482e+02;6.128284149e-04
2.599573059e+02;1.254626899e-03
2.601676636e+02;-4.568356962e-04
2.603780212e+02;6.128284149e-04
2.605884094e+02;6.128284149e-04
2.607988281e+02;1.735975733e-03
2.610092163e+02;1.682492439e-03
2.612196350e+02;5.105417687e-03
2.614300842e+02;3.126539057e-03
2.616405029e+02;3.393955063e-03
2.618509521e+02;1.094177249e-03
2.620614319e+02;3.153280588e-03
2.622718811e+02;9.604692459e-04
2.624823608e+02;1.655750908e-03
2.626928711e+02;8.000195958e-04
2.629033508e+02;2.110358095e-03
2.631138916e+02;1.789458911e-03
2.633244019e+02;1.602267730e-03
2.635349426e+02;4.791203828e-04
2.637454834e+02;2.137099626e-03
2.639560242e+02;-2.248523058e-03
2.641665955e+02;1.441818080e-03
2.643771973e+02;-1.359364833e-04
2.645877686e+02;1.949908561e-03
2.647983704e+02;-3.766109003e-04
2.650089722e+02;1.575526083e-03
2.652196045e+02;1.869683736e-03
2.654302368e+02;1.896425267e-03
2.656408691e+02;2.351032570e-03
2.658515320e+02;5.479800049e-03
2.660621948e+02;1.629009261e-03
