#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354123
#GMTTime;19354123
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.607261021e-04
1.962940979e+02;-6.250111619e-04
1.965012054e+02;1.517884200e-03
1.967083282e+02;-2.151824068e-03
1.969154510e+02;1.651815255e-03
1.971225891e+02;-4.375078133e-04
1.973297424e+02;1.276808558e-03
1.975368958e+02;2.053608041e-04
1.977440643e+02;9.285880369e-04
1.979512482e+02;9.821604472e-04
1.981584320e+02;-2.232182742e-04
1.983656311e+02;1.330380910e-03
1.985728455e+02;1.571456669e-03
1.987800751e+02;5.803675158e-04
1.989873047e+02;1.223236090e-03
1.991945496e+02;-1.241093618e-03
1.994018097e+02;8.482294506e-04
1.996090698e+02;-1.026804093e-03
1.998163452e+02;-2.098251833e-03
2.000236359e+02;-3.330416512e-03
2.002309418e+02;3.392917861e-04
2.004382477e+02;-1.616100315e-03
2.006455688e+02;-2.178610303e-03
2.008528900e+02;-1.160735032e-03
2.010602417e+02;9.285880369e-04
2.012675934e+02;-1.160735032e-03
2.014749451e+02;6.339398678e-04
2.016823273e+02;-7.053697482e-04
2.018897095e+02;7.946570404e-04
2.020971069e+02;-4.107216082e-04
2.023045044e+02;1.008946565e-03
2.025119171e+02;-4.910802236e-04
2.027193451e+02;6.339398678e-04
