#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353688
#GMTTime;19353688
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.930045895e-03
1.962940979e+02;8.870187448e-04
1.965012054e+02;3.213771619e-03
1.967083282e+02;1.448648749e-03
1.969154510e+02;3.320748685e-03
1.971225891e+02;1.341671566e-03
1.973297424e+02;-2.228690391e-05
1.975368958e+02;-2.094968950e-04
1.977440643e+02;-1.386245363e-03
1.979512482e+02;1.662602997e-03
1.981584320e+02;1.207950176e-03
1.983656311e+02;1.047484460e-03
1.985728455e+02;2.759118797e-03
1.987800751e+02;-2.228690391e-05
1.989873047e+02;2.277721651e-03
1.991945496e+02;8.602744783e-04
1.994018097e+02;5.928316386e-04
1.996090698e+02;1.769580180e-03
1.998163452e+02;2.518420108e-03
2.000236359e+02;1.930045895e-03
2.002309418e+02;2.545164432e-03
2.004382477e+02;3.641680116e-03
2.006455688e+02;3.828890156e-03
2.008528900e+02;3.427725751e-03
2.010602417e+02;3.106794320e-03
2.012675934e+02;2.732374473e-03
2.014749451e+02;3.053305903e-03
2.016823273e+02;5.660873721e-04
2.018897095e+02;7.532973541e-04
2.020971069e+02;5.660873721e-04
2.023045044e+02;1.020740136e-03
2.025119171e+02;-6.908940268e-04
2.027193451e+02;5.928316386e-04
2.029267883e+02;-1.921131159e-03
2.031342316e+02;4.858545144e-04
2.033416901e+02;4.858545144e-04
2.035491638e+02;1.528881607e-03
